time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.072914,0.029979246,26.13555,104.072914,0.029979246,18.313862,104.072914,31.580248,104.072914,28.808641,104.072914,26.88889,104.072914,67.0,104.072914,0.536448,104.072914,55.88889,104.072914,972.179,104.072914,22.068007,104.072914,0.0,104.072914,0.0,104.072914,0.0,104.072914,0.5467506,104.072914,0.57999295,104.072914,27.01222,104.072914,27.533335,104.072914,27.39111,104.072914,20240413,104.072914,014500,104.072914,2024.0,104.072914,4.0,104.072914,13.0,104.072914,1.0,104.072914,45.0,104.072914,0.0,104.072914,-1.0,104.072914,-999.0,104.072914,-999.0,104.072914,-999.0,104.072914,4.364778,104.072914,2500.0,104.072914,0.029979246,3125.951,104.072914,0.029979246,2049.3538,104.072914,,104.072914,,104.072914,,104.072914,,104.072914,,104.072914,,104.072914,,104.072914,,104.072914,0.11991698,0.34898475,104.072914,0.11991698,0.016802058,,,,,,,,,,,,,104.072914,0.0,0.0,,104.072914,0.0,1.8587133,104.072914,0.11991698,0.20863006,104.072914,0.11991698,28.41797,104.072914,0.11991698,0.0069543356,104.072914,0.11991698,0.045933116,104.072914,0.11991698,5.0,104.072914,0.0,WaterCloud,104.072914,30.0,104.072914,
104.072914,0.05995849,15.6749525,104.072914,0.05995849,1.902038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.05995849,1848.128,104.072914,0.05995849,152.99593,,,,,,,,,,,,,,,,,104.072914,0.14989623,0.33657846,104.072914,0.14989623,0.014746389,,,,,,,,,,,,,104.072914,0.0,1.0,,104.072914,1.0,,104.072914,0.14989623,0.20284742,104.072914,0.14989623,28.392529,104.072914,0.14989623,0.0067615807,104.072914,0.14989623,0.04194993,104.072914,0.14989623,5.0,104.072914,1.0,MixedCloud,,,,
104.072914,0.08993774,14.689468,104.072914,0.08993774,1.513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.08993774,1727.6682,104.072914,0.08993774,107.8801,,,,,,,,,,,,,,,,,104.072914,0.17987548,0.32117578,104.072914,0.17987548,0.012865048,,,,,,,,,,,,,104.072914,0.0,2.0,,104.072914,2.0,,104.072914,0.17987548,0.19464806,104.072914,0.17987548,28.356453,104.072914,0.17987548,0.0064882683,104.072914,0.17987548,0.038496178,104.072914,0.17987548,5.0,104.072914,2.0,Ice/dust/ash,,,,
104.072914,0.11991698,13.787236,104.072914,0.11991698,1.3314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.11991698,1617.2352,104.072914,0.11991698,86.861626,,,,,,,,,,,,,,,,,104.072914,0.20985472,0.31675482,104.072914,0.20985472,0.012303511,,,,,,,,,,,,,104.072914,1.0,0.0,,104.072914,3.0,,104.072914,0.20985472,0.19514148,104.072914,0.20985472,28.358622,104.072914,0.20985472,0.0065047164,104.072914,0.20985472,0.037354574,104.072914,0.20985472,5.0,104.072914,3.0,Rain/Dust,,,,
104.072914,0.14989623,12.827994,104.072914,0.14989623,1.1886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.14989623,1500.2219,104.072914,0.14989623,70.44598,,,,,,,,,,,,,,,,,104.072914,0.23983397,0.3148676,104.072914,0.23983397,0.0119843595,,,,,,,,,,,,,104.072914,1.0,1.0,,104.072914,4.0,,104.072914,0.23983397,0.19730861,104.072914,0.23983397,28.368158,104.072914,0.23983397,0.0065769535,104.072914,0.23983397,0.036639217,104.072914,0.23983397,5.0,104.072914,4.0,Molecular,,,,
104.072914,0.17987548,11.799762,104.072914,0.17987548,1.0736872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.17987548,1374.728,104.072914,0.17987548,57.146038,,,,,,,,,,,,,,,,,104.072914,0.2698132,0.31408522,104.072914,0.2698132,0.011370149,,,,,,,,,,,,,104.072914,1.0,2.0,,104.072914,5.0,,104.072914,0.2698132,0.1999557,104.072914,0.2698132,28.379803,104.072914,0.2698132,0.006665189,104.072914,0.2698132,0.03491441,104.072914,0.2698132,5.0,104.072914,5.0,CleanAerosol,,,,
104.072914,0.20985472,11.157818,104.072914,0.20985472,1.0203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.20985472,1296.2733,104.072914,0.20985472,51.024826,,,,,,,,,,,,,,,,,104.072914,0.29979247,0.31182954,104.072914,0.29979247,0.010421573,,,,,,,,,,,,,104.072914,2.0,0.0,,104.072914,6.0,,104.072914,0.29979247,0.20177348,104.072914,0.29979247,28.387804,104.072914,0.29979247,0.006725783,104.072914,0.29979247,0.03227589,104.072914,0.29979247,5.0,104.072914,6.0,PollutedAerosol,,,,
104.072914,0.23983397,10.59231,104.072914,0.23983397,0.9824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.23983397,1227.4131,104.072914,0.23983397,46.568172,,,,,,,,,,,,,,,,,104.072914,0.3297717,0.31239256,104.072914,0.3297717,0.009764122,,,,,,,,,,,,,104.072914,2.0,1.0,,104.072914,7.0,,104.072914,0.3297717,0.20622511,104.072914,0.3297717,28.407389,104.072914,0.3297717,0.0068741706,104.072914,0.3297717,0.030297577,104.072914,0.3297717,5.0,104.072914,7.0,Undetected,,,,
104.072914,0.2698132,9.901175,104.072914,0.2698132,0.933616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.2698132,1142.6799,104.072914,0.2698132,40.839157,,,,,,,,,,,,,,,,,104.072914,0.35975096,0.31670332,104.072914,0.35975096,0.006957882,,,,,,,,,,,,,104.072914,2.0,2.0,,104.072914,8.0,,104.072914,0.35975096,0.21385814,104.072914,0.35975096,28.440973,104.072914,0.35975096,0.0071286047,104.072914,0.35975096,0.021468025,104.072914,0.35975096,5.0,,,,,,,
104.072914,0.29979247,9.175472,104.072914,0.29979247,0.88554215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.29979247,1053.8746,104.072914,0.29979247,35.284122,,,,,,,,,,,,,,,,,104.072914,0.3897302,0.3135397,104.072914,0.3897302,0.009278661,,,,,,,,,,,,,104.072914,3.0,0.0,,104.072914,9.0,,104.072914,0.3897302,0.21531105,104.072914,0.3897302,28.447367,104.072914,0.3897302,0.007177035,104.072914,0.3897302,0.028706823,104.072914,0.3897302,5.0,,,,,,,
104.072914,0.3297717,8.473375,104.072914,0.3297717,0.84442955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.3297717,968.2575,104.072914,0.3297717,30.531715,,,,,,,,,,,,,,,,,104.072914,0.41970944,0.30318785,104.072914,0.41970944,0.0017063796,,,,,,,,,,,,,104.072914,3.0,1.0,,,,,104.072914,0.41970944,0.21088153,104.072914,0.41970944,28.42788,104.072914,0.41970944,0.0070293844,104.072914,0.41970944,0.0008794563,104.072914,0.41970944,7.0,,,,,,,
104.072914,0.35975096,7.7955084,104.072914,0.35975096,0.8099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.35975096,885.57806,104.072914,0.35975096,26.574425,,,,,,,,,,,,,,,,,104.072914,0.4496887,0.3053909,104.072914,0.4496887,0.008686374,,,,,,,,,,,,,104.072914,3.0,2.0,,,,,104.072914,0.4496887,0.21834129,104.072914,0.4496887,28.460701,104.072914,0.4496887,0.007278042,104.072914,0.4496887,0.02765358,104.072914,0.4496887,5.0,,,,,,,
104.072914,0.3897302,7.036918,104.072914,0.3897302,0.7857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.3897302,792.6602,104.072914,0.3897302,23.765343,,,,,,,,,,,,,,,,,104.072914,0.47966793,0.31386164,104.072914,0.47966793,0.0016233244,,,,,,,,,,,,,104.072914,4.0,0.0,,,,,104.072914,0.47966793,0.22972727,104.072914,0.47966793,28.5108,104.072914,0.47966793,0.007657576,104.072914,0.47966793,1.0000001e-07,104.072914,0.47966793,7.0,,,,,,,
104.072914,0.41970944,6.209147,104.072914,0.41970944,0.7500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.41970944,691.6362,104.072914,0.41970944,19.616356,,,,,,,,,,,,,,,,,104.072914,0.5096472,0.31877446,104.072914,0.5096472,0.008710717,,,,,,,,,,,,,104.072914,4.0,1.0,,,,,104.072914,0.5096472,0.24041966,104.072914,0.5096472,28.557844,104.072914,0.5096472,0.008013989,104.072914,0.5096472,0.026572414,104.072914,0.5096472,5.0,,,,,,,
104.072914,0.44968867,5.659185,104.072914,0.44968867,0.7334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.072914,0.44968867,624.60693,104.072914,0.44968867,17.75837,,,,,,,,,,,,,,,,,104.072914,0.5396264,0.3256577,104.072914,0.5396264,0.00879765,,,,,,,,,,,,,104.072914,4.0,2.0,,,,,104.072914,0.5396264,0.249844,104.072914,0.5396264,28.599314,104.072914,0.5396264,0.008328132,104.072914,0.5396264,0.026291411,104.072914,0.5396264,5.0,,,,,,,
