time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.21875,0.029979246,26.90494,106.21875,0.029979246,19.673151,106.21875,36.117283,106.21875,36.030865,106.21875,24.0,106.21875,51.22222,106.21875,0.89408004,106.21875,187.66667,106.21875,971.03894,106.21875,24.37004,106.21875,0.0,106.21875,0.0,106.21875,0.0,106.21875,3.1482081,106.21875,3.2289553,106.21875,30.562222,106.21875,31.685555,106.21875,31.14778,106.21875,20240415,106.21875,051500,106.21875,2024.0,106.21875,4.0,106.21875,15.0,106.21875,5.0,106.21875,15.0,106.21875,0.0,106.21875,-1.0,106.21875,-999.0,106.21875,-999.0,106.21875,-999.0,106.21875,4.4081116,106.21875,2500.0,106.21875,0.029979246,1215.6444,106.21875,0.029979246,862.64166,106.21875,,106.21875,,106.21875,,106.21875,,106.21875,,106.21875,,106.21875,,106.21875,,106.21875,0.11991698,0.31208527,106.21875,0.11991698,0.015261154,,,,,,,,,,,,,106.21875,0.0,0.0,,106.21875,0.0,1.5589207,106.21875,0.11991698,-0.28698555,106.21875,0.11991698,26.237265,106.21875,0.11991698,-0.009566184,106.21875,0.11991698,0.046619944,106.21875,0.11991698,5.0,106.21875,0.0,WaterCloud,106.21875,30.0,106.21875,
106.21875,0.05995849,16.869314,106.21875,0.05995849,4.352804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21875,0.05995849,702.06116,106.21875,0.05995849,59.076653,,,,,,,,,,,,,,,,,106.21875,0.14989623,0.30386534,106.21875,0.14989623,0.014583733,,,,,,,,,,,,,106.21875,0.0,1.0,,106.21875,1.0,,106.21875,0.14989623,-0.23145355,106.21875,0.14989623,26.481604,106.21875,0.14989623,-0.0077151177,106.21875,0.14989623,0.045794144,106.21875,0.14989623,5.0,106.21875,1.0,MixedCloud,,,,
106.21875,0.08993774,15.967426,106.21875,0.08993774,4.0749664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21875,0.08993774,655.94293,106.21875,0.08993774,44.364243,,,,,,,,,,,,,,,,,106.21875,0.17987548,0.29693097,106.21875,0.17987548,0.014255928,,,,,,,,,,,,,106.21875,0.0,2.0,,106.21875,2.0,,106.21875,0.17987548,-0.18892129,106.21875,0.17987548,26.668749,106.21875,0.17987548,-0.0062973765,106.21875,0.17987548,0.0458068,106.21875,0.17987548,5.0,106.21875,2.0,Ice/dust/ash,,,,
106.21875,0.11991698,15.123308,106.21875,0.11991698,3.9296145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21875,0.11991698,612.7264,106.21875,0.11991698,36.739037,,,,,,,,,,,,,,,,,106.21875,0.20985472,0.29057166,106.21875,0.20985472,0.013775783,,,,,,,,,,,,,106.21875,1.0,0.0,,106.21875,3.0,,106.21875,0.20985472,-0.15896824,106.21875,0.20985472,26.800539,106.21875,0.20985472,-0.0052989405,106.21875,0.20985472,0.045263782,106.21875,0.20985472,5.0,106.21875,3.0,Rain/Dust,,,,
106.21875,0.14989623,14.35667,106.21875,0.14989623,3.8378847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21875,0.14989623,573.47675,106.21875,0.14989623,32.00441,,,,,,,,,,,,,,,,,106.21875,0.23983397,0.28642747,106.21875,0.23983397,0.013005305,,,,,,,,,,,,,106.21875,1.0,1.0,,106.21875,4.0,,106.21875,0.23983397,-0.13290256,106.21875,0.23983397,26.915226,106.21875,0.23983397,-0.0044300854,106.21875,0.23983397,0.04343103,106.21875,0.23983397,5.0,106.21875,4.0,Molecular,,,,
106.21875,0.17987548,13.66164,106.21875,0.17987548,3.776692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21875,0.17987548,538.00415,106.21875,0.17987548,28.724396,,,,,,,,,,,,,,,,,106.21875,0.2698132,0.28653455,106.21875,0.2698132,0.012875953,,,,,,,,,,,,,106.21875,1.0,2.0,,106.21875,5.0,,106.21875,0.2698132,-0.11196502,106.21875,0.2698132,27.007353,106.21875,0.2698132,-0.003732168,106.21875,0.2698132,0.043002024,106.21875,0.2698132,5.0,106.21875,5.0,CleanAerosol,,,,
106.21875,0.20985472,12.984605,106.21875,0.20985472,3.7235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21875,0.20985472,503.27036,106.21875,0.20985472,25.956116,,,,,,,,,,,,,,,,,106.21875,0.29979247,0.2860448,106.21875,0.29979247,0.01262552,,,,,,,,,,,,,106.21875,2.0,0.0,,106.21875,6.0,,106.21875,0.29979247,-0.0951297,106.21875,0.29979247,27.081429,106.21875,0.29979247,-0.00317099,106.21875,0.29979247,0.042273827,106.21875,0.29979247,5.0,106.21875,6.0,PollutedAerosol,,,,
106.21875,0.23983397,12.381897,106.21875,0.23983397,3.6683922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21875,0.23983397,472.44482,106.21875,0.23983397,23.061861,,,,,,,,,,,,,,,,,106.21875,0.3297717,0.28874698,106.21875,0.3297717,0.012165064,,,,,,,,,,,,,106.21875,2.0,1.0,,106.21875,7.0,,106.21875,0.3297717,-0.0791832,106.21875,0.3297717,27.15159,106.21875,0.3297717,-0.0026394404,106.21875,0.3297717,0.04042305,106.21875,0.3297717,5.0,106.21875,7.0,Undetected,,,,
106.21875,0.2698132,11.770845,106.21875,0.2698132,3.6314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21875,0.2698132,441.20306,106.21875,0.2698132,21.131508,,,,,,,,,,,,,,,,,106.21875,0.35975096,0.2968456,106.21875,0.35975096,0.00972562,,,,,,,,,,,,,106.21875,2.0,2.0,,106.21875,8.0,,106.21875,0.35975096,-0.06462782,106.21875,0.35975096,27.215635,106.21875,0.35975096,-0.0021542604,106.21875,0.35975096,0.031726,106.21875,0.35975096,5.0,,,,,,,
106.21875,0.29979247,11.145634,106.21875,0.29979247,3.5992115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21875,0.29979247,409.2035,106.21875,0.29979247,19.441174,,,,,,,,,,,,,,,,,106.21875,0.3897302,0.3011495,106.21875,0.3897302,0.012270206,,,,,,,,,,,,,106.21875,3.0,0.0,,106.21875,9.0,,106.21875,0.3897302,-0.05239071,106.21875,0.3897302,27.26948,106.21875,0.3897302,-0.001746357,106.21875,0.3897302,0.039136026,106.21875,0.3897302,5.0,,,,,,,
