time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.208336,0.029979246,31.460629,93.208336,0.029979246,19.881765,93.208336,34.777775,93.208336,36.10494,93.208336,21.0,93.208336,43.333332,93.208336,0.89408004,93.208336,190.22223,93.208336,967.7203,93.208336,21.671553,93.208336,0.0,93.208336,0.0,93.208336,0.0,93.208336,2.2622995,93.208336,2.3339043,93.208336,26.451113,93.208336,27.854445,93.208336,27.732222,93.208336,20240402,93.208336,050000,93.208336,2024.0,93.208336,4.0,93.208336,2.0,93.208336,5.0,93.208336,0.0,93.208336,0.0,93.208336,-1.0,93.208336,-999.0,93.208336,-999.0,93.208336,-999.0,93.208336,4.068888,93.208336,2500.0,93.208336,0.029979246,1828.1652,93.208336,0.029979246,1068.433,93.208336,,93.208336,,93.208336,,93.208336,,93.208336,,93.208336,,93.208336,,93.208336,,93.208336,0.11991698,0.5798072,93.208336,0.11991698,0.054984417,,,,,,,,,,,,,93.208336,0.0,0.0,,93.208336,0.0,1.0192944,93.208336,0.11991698,-0.22334296,93.208336,0.11991698,26.517294,93.208336,0.11991698,-0.007444764,93.208336,0.11991698,0.086610824,93.208336,0.11991698,6.0,93.208336,0.0,WaterCloud,93.208336,30.0,93.208336,
93.208336,0.05995849,25.343508,93.208336,0.05995849,5.1483717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.208336,0.05995849,1445.1954,93.208336,0.05995849,171.4045,,,,,,,,,,,,,,,,,93.208336,0.14989623,0.56598365,93.208336,0.14989623,0.050497722,,,,,,,,,,,,,93.208336,0.0,1.0,,93.208336,1.0,,93.208336,0.14989623,-0.07702323,93.208336,0.14989623,27.161095,93.208336,0.14989623,-0.0025674414,93.208336,0.14989623,0.08190735,93.208336,0.14989623,6.0,93.208336,1.0,MixedCloud,,,,
93.208336,0.08993774,24.043495,93.208336,0.08993774,4.6768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.208336,0.08993774,1363.757,93.208336,0.08993774,142.65051,,,,,,,,,,,,,,,,,93.208336,0.17987548,0.5515476,93.208336,0.17987548,0.048177,,,,,,,,,,,,,93.208336,0.0,2.0,,93.208336,2.0,,93.208336,0.17987548,0.06929404,93.208336,0.17987548,27.804897,93.208336,0.17987548,0.0023098018,93.208336,0.17987548,0.080313936,93.208336,0.17987548,6.0,93.208336,2.0,Ice/dust/ash,,,,
93.208336,0.11991698,22.69701,93.208336,0.11991698,4.370757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.208336,0.11991698,1279.4458,93.208336,0.11991698,124.03003,,,,,,,,,,,,,,,,,93.208336,0.20985472,0.5392387,93.208336,0.20985472,0.045421693,,,,,,,,,,,,,93.208336,1.0,0.0,,93.208336,3.0,,93.208336,0.20985472,0.23764212,93.208336,0.20985472,28.545624,93.208336,0.20985472,0.007921405,93.208336,0.20985472,0.07764127,93.208336,0.20985472,6.0,93.208336,3.0,Rain/Dust,,,,
93.208336,0.14989623,21.473377,93.208336,0.14989623,4.109133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.208336,0.14989623,1202.872,93.208336,0.14989623,107.9863,,,,,,,,,,,,,,,,,93.208336,0.23983397,0.5270029,93.208336,0.23983397,0.042130694,,,,,,,,,,,,,93.208336,1.0,1.0,,93.208336,4.0,,93.208336,0.23983397,0.47011006,93.208336,0.23983397,29.568485,93.208336,0.23983397,0.015670333,93.208336,0.23983397,0.0740037,93.208336,0.23983397,6.0,93.208336,4.0,Molecular,,,,
93.208336,0.17987548,20.25197,93.208336,0.17987548,3.9419904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.208336,0.17987548,1126.3134,93.208336,0.17987548,97.93333,,,,,,,,,,,,,,,,,93.208336,0.2698132,0.52162623,93.208336,0.2698132,0.040395744,,,,,,,,,,,,,93.208336,1.0,2.0,,93.208336,5.0,,93.208336,0.2698132,0.88157153,93.208336,0.2698132,31.378914,93.208336,0.2698132,0.029385716,93.208336,0.2698132,0.07184437,93.208336,0.2698132,6.0,93.208336,5.0,CleanAerosol,,,,
93.208336,0.20985472,19.088457,93.208336,0.20985472,3.77516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.208336,0.20985472,1053.5804,93.208336,0.20985472,87.81698,,,,,,,,,,,,,,,,,93.208336,0.29979247,0.5195253,93.208336,0.29979247,0.038085453,,,,,,,,,,,,,93.208336,2.0,0.0,,93.208336,6.0,,93.208336,0.29979247,2.2476401,93.208336,0.29979247,37.389614,93.208336,0.29979247,0.07492134,93.208336,0.29979247,0.06828163,93.208336,0.29979247,6.0,93.208336,6.0,PollutedAerosol,,,,
93.208336,0.23983397,17.92862,93.208336,0.23983397,3.6034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.208336,0.23983397,980.98956,93.208336,0.23983397,77.321724,,,,,,,,,,,,,,,,,93.208336,0.3297717,0.5210287,93.208336,0.3297717,0.036948305,,,,,,,,,,,,,93.208336,2.0,1.0,,93.208336,7.0,,93.208336,0.3297717,-8.954764,93.208336,0.3297717,-11.900968,93.208336,0.3297717,-0.2984922,93.208336,0.3297717,0.06619827,93.208336,0.3297717,6.0,93.208336,7.0,Undetected,,,,
93.208336,0.2698132,16.740904,93.208336,0.2698132,3.4678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.208336,0.2698132,906.5725,93.208336,0.2698132,69.13893,,,,,,,,,,,,,,,,,93.208336,0.35975096,0.52912384,93.208336,0.35975096,0.03369039,,,,,,,,,,,,,93.208336,2.0,2.0,,93.208336,8.0,,93.208336,0.35975096,-1.5119567,93.208336,0.35975096,20.847391,93.208336,0.35975096,-0.050398562,93.208336,0.35975096,0.05984421,93.208336,0.35975096,6.0,,,,,,,
93.208336,0.29979247,15.66155,93.208336,0.29979247,3.3312216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.208336,0.29979247,838.9501,93.208336,0.29979247,60.806126,,,,,,,,,,,,,,,,,93.208336,0.3897302,0.5347321,93.208336,0.3897302,0.034237277,,,,,,,,,,,,,93.208336,3.0,0.0,,93.208336,9.0,,93.208336,0.3897302,-0.7354651,93.208336,0.3897302,24.263954,93.208336,0.3897302,-0.024515506,93.208336,0.3897302,0.06017259,93.208336,0.3897302,6.0,,,,,,,
