time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.798615,0.029979246,24.877466,102.798615,0.029979246,17.78343,102.798615,31.39506,102.798615,27.179014,102.798615,54.0,102.798615,73.0,102.798615,0.178816,102.798615,294.0,102.798615,969.7258,102.798615,21.916899,102.798615,0.0,102.798615,0.0,102.798615,0.0,102.798615,0.00059747766,102.798615,0.00055582955,102.798615,26.956665,102.798615,27.41,102.798615,27.398888,102.798615,20240411,102.798615,191000,102.798615,2024.0,102.798615,4.0,102.798615,11.0,102.798615,19.0,102.798615,10.0,102.798615,0.0,102.798615,-1.0,102.798615,-999.0,102.798615,-999.0,102.798615,-999.0,102.798615,4.3606663,102.798615,2500.0,102.798615,0.029979246,87595.414,102.798615,0.029979246,66387.93,102.798615,,102.798615,,102.798615,,102.798615,,102.798615,,102.798615,,102.798615,,102.798615,,102.798615,0.11991698,0.29736114,102.798615,0.11991698,0.011986935,,,,,,,,,,,,,102.798615,0.0,0.0,8.783919,102.798615,0.0,2.8180492,102.798615,0.11991698,0.09750852,102.798615,0.11991698,27.929037,102.798615,0.11991698,0.0032502844,102.798615,0.11991698,0.038755234,102.798615,0.11991698,5.0,102.798615,0.0,WaterCloud,102.798615,30.0,102.798615,
102.798615,0.05995849,13.779577,102.798615,0.05995849,1.0526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.05995849,48515.285,102.798615,0.05995849,3922.1497,,,,,,,,,,,,,,,,,102.798615,0.14989623,0.28633404,102.798615,0.14989623,0.011705488,,,,,,,,,,,,,102.798615,0.0,1.0,9.053732,102.798615,1.0,,102.798615,0.14989623,0.09322938,102.798615,0.14989623,27.910208,102.798615,0.14989623,0.0031076458,102.798615,0.14989623,0.039260224,102.798615,0.14989623,5.0,102.798615,1.0,MixedCloud,,,,
102.798615,0.08993774,12.598765,102.798615,0.08993774,0.7336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.08993774,44361.51,102.798615,0.08993774,2737.5054,,,,,,,,,,,,,,,,,102.798615,0.17987548,0.2840004,102.798615,0.17987548,0.011882952,,,,,,,,,,,,,102.798615,0.0,2.0,9.263587,102.798615,2.0,,102.798615,0.17987548,0.093093924,102.798615,0.17987548,27.909615,102.798615,0.17987548,0.0031031307,102.798615,0.17987548,0.0401531,102.798615,0.17987548,5.0,102.798615,2.0,Ice/dust/ash,,,,
102.798615,0.11991698,11.288577,102.798615,0.11991698,0.570653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.11991698,39750.66,102.798615,0.11991698,2127.2266,,,,,,,,,,,,,,,,,102.798615,0.20985472,0.28396517,102.798615,0.20985472,0.0117923105,,,,,,,,,,,,,102.798615,1.0,0.0,,102.798615,3.0,,102.798615,0.20985472,0.09407471,102.798615,0.20985472,27.91393,102.798615,0.20985472,0.0031358236,102.798615,0.20985472,0.039869055,102.798615,0.20985472,5.0,102.798615,3.0,Rain/Dust,,,,
102.798615,0.14989623,10.448742,102.798615,0.14989623,0.49846786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.14989623,36787.516,102.798615,0.14989623,1860.1423,,,,,,,,,,,,,,,,,102.798615,0.23983397,0.27522862,102.798615,0.23983397,0.0108107645,,,,,,,,,,,,,102.798615,1.0,1.0,,102.798615,4.0,,102.798615,0.23983397,0.09077194,102.798615,0.23983397,27.899397,102.798615,0.23983397,0.0030257315,102.798615,0.23983397,0.037794136,102.798615,0.23983397,5.0,102.798615,4.0,Molecular,,,,
102.798615,0.17987548,9.945753,102.798615,0.17987548,0.45951208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.17987548,35014.465,102.798615,0.17987548,1715.4288,,,,,,,,,,,,,,,,,102.798615,0.2698132,0.27781758,102.798615,0.2698132,0.010607817,,,,,,,,,,,,,102.798615,1.0,2.0,,102.798615,5.0,,102.798615,0.2698132,0.09302897,102.798615,0.2698132,27.909327,102.798615,0.2698132,0.0031009656,102.798615,0.2698132,0.036774024,102.798615,0.2698132,5.0,102.798615,5.0,CleanAerosol,,,,
102.798615,0.20985472,9.506559,102.798615,0.20985472,0.4234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.20985472,33470.965,102.798615,0.20985472,1578.7979,,,,,,,,,,,,,,,,,102.798615,0.29979247,0.27921417,102.798615,0.29979247,0.010491858,,,,,,,,,,,,,102.798615,2.0,0.0,,102.798615,6.0,,102.798615,0.29979247,0.094725505,102.798615,0.29979247,27.916792,102.798615,0.29979247,0.0031575165,102.798615,0.29979247,0.036220483,102.798615,0.29979247,5.0,102.798615,6.0,PollutedAerosol,,,,
102.798615,0.23983397,8.775234,102.798615,0.23983397,0.36534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.23983397,30895.75,102.798615,0.23983397,1362.0168,,,,,,,,,,,,,,,,,102.798615,0.3297717,0.27779987,102.798615,0.3297717,0.010560822,,,,,,,,,,,,,102.798615,2.0,1.0,,102.798615,7.0,,102.798615,0.3297717,0.095030375,102.798615,0.3297717,27.918133,102.798615,0.3297717,0.0031676788,102.798615,0.3297717,0.036621016,102.798615,0.3297717,5.0,102.798615,7.0,Undetected,,,,
102.798615,0.2698132,8.267887,102.798615,0.2698132,0.33119142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.2698132,29108.893,102.798615,0.2698132,1234.0048,,,,,,,,,,,,,,,,,102.798615,0.35975096,0.27925253,102.798615,0.35975096,0.007844184,,,,,,,,,,,,,102.798615,2.0,2.0,,102.798615,8.0,,102.798615,0.35975096,0.096796304,102.798615,0.35975096,27.925905,102.798615,0.35975096,0.0032265435,102.798615,0.35975096,0.027297743,102.798615,0.35975096,5.0,,,,,,,
102.798615,0.29979247,7.7200656,102.798615,0.29979247,0.30782387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.29979247,27179.82,102.798615,0.29979247,1148.0409,,,,,,,,,,,,,,,,,102.798615,0.3897302,0.282431,102.798615,0.3897302,0.010175847,,,,,,,,,,,,,102.798615,3.0,0.0,,102.798615,9.0,,102.798615,0.3897302,0.09947392,102.798615,0.3897302,27.937687,102.798615,0.3897302,0.0033157973,102.798615,0.3897302,0.034774587,102.798615,0.3897302,5.0,,,,,,,
102.798615,0.3297717,7.0427933,102.798615,0.3297717,0.2848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.3297717,24796.785,102.798615,0.3297717,1062.513,,,,,,,,,,,,,,,,,102.798615,0.41970944,0.28486976,102.798615,0.41970944,0.0032872248,,,,,,,,,,,,,102.798615,3.0,1.0,,,,,102.798615,0.41970944,0.101821445,102.798615,0.41970944,27.948013,102.798615,0.41970944,0.0033940482,102.798615,0.41970944,0.011339833,102.798615,0.41970944,5.0,,,,,,,
102.798615,0.35975096,6.3861074,102.798615,0.35975096,0.2504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.35975096,22483.021,102.798615,0.35975096,934.3728,,,,,,,,,,,,,,,,,102.798615,0.4496887,0.28386998,102.798615,0.4496887,0.009367449,,,,,,,,,,,,,102.798615,3.0,2.0,,,,,102.798615,0.4496887,0.10243082,102.798615,0.4496887,27.950697,102.798615,0.4496887,0.0034143608,102.798615,0.4496887,0.03188984,102.798615,0.4496887,5.0,,,,,,,
102.798615,0.3897302,5.8413653,102.798615,0.3897302,0.22460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.3897302,20566.998,102.798615,0.3897302,837.48566,,,,,,,,,,,,,,,,,102.798615,0.47966793,0.2848959,102.798615,0.47966793,0.0017355952,,,,,,,,,,,,,102.798615,4.0,0.0,,,,,102.798615,0.47966793,0.10407058,102.798615,0.47966793,27.95791,102.798615,0.47966793,0.0034690194,102.798615,0.47966793,0.0060458397,102.798615,0.47966793,4.0,,,,,,,
102.798615,0.41970944,5.315261,102.798615,0.41970944,0.19980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.798615,0.41970944,18712.133,102.798615,0.41970944,745.45557,,,,,,,,,,,,,,,,,102.798615,0.5096472,0.2914153,102.798615,0.5096472,0.009168481,,,,,,,,,,,,,102.798615,4.0,1.0,,,,,102.798615,0.5096472,0.108656384,102.798615,0.5096472,27.978086,102.798615,0.5096472,0.00362188,102.798615,0.5096472,0.030497482,102.798615,0.5096472,5.0,,,,,,,
