time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.72569,0.029979246,32.214756,97.72569,0.029979246,18.647953,97.72569,32.09259,97.72569,31.728397,97.72569,23.0,97.72569,58.555557,97.72569,1.251712,97.72569,320.55554,97.72569,965.93665,97.72569,22.60425,97.72569,0.0,97.72569,0.0,97.72569,0.0,97.72569,0.00066793495,97.72569,0.0005899622,97.72569,27.446667,97.72569,27.890001,97.72569,28.123333,97.72569,20240406,97.72569,172500,97.72569,2024.0,97.72569,4.0,97.72569,6.0,97.72569,17.0,97.72569,25.0,97.72569,0.0,97.72569,-1.0,97.72569,-999.0,97.72569,-999.0,97.72569,-999.0,97.72569,4.0364447,97.72569,2500.0,97.72569,0.029979246,106723.85,97.72569,0.029979246,66272.96,97.72569,,97.72569,,97.72569,,97.72569,,97.72569,,97.72569,,97.72569,,97.72569,,97.72569,0.11991698,0.6187557,97.72569,0.11991698,0.045676645,,,,,,,,,,,,,97.72569,0.0,0.0,,97.72569,0.0,1.0492736,97.72569,0.11991698,0.36995423,97.72569,0.11991698,29.1278,97.72569,0.11991698,0.012331809,97.72569,0.11991698,0.068780154,97.72569,0.11991698,6.0,97.72569,0.0,WaterCloud,97.72569,30.0,97.72569,
97.72569,0.05995849,25.379683,97.72569,0.05995849,2.7330062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.05995849,84086.13,97.72569,0.05995849,9718.0205,,,,,,,,,,,,,,,,,97.72569,0.14989623,0.6065916,97.72569,0.14989623,0.039935037,,,,,,,,,,,,,97.72569,0.0,1.0,,97.72569,1.0,,97.72569,0.14989623,0.37137324,97.72569,0.14989623,29.13404,97.72569,0.14989623,0.012379108,97.72569,0.14989623,0.061781306,97.72569,0.14989623,6.0,97.72569,1.0,MixedCloud,,,,
97.72569,0.08993774,22.989334,97.72569,0.08993774,2.1221778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.08993774,76143.84,97.72569,0.08993774,7543.5566,,,,,,,,,,,,,,,,,97.72569,0.17987548,0.5908924,97.72569,0.17987548,0.036008302,,,,,,,,,,,,,97.72569,0.0,2.0,,97.72569,2.0,,97.72569,0.17987548,0.37014493,97.72569,0.17987548,29.12864,97.72569,0.17987548,0.012338163,97.72569,0.17987548,0.0574443,97.72569,0.17987548,6.0,97.72569,2.0,Ice/dust/ash,,,,
97.72569,0.11991698,21.622683,97.72569,0.11991698,1.6976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.11991698,71655.3,97.72569,0.11991698,6029.5938,,,,,,,,,,,,,,,,,97.72569,0.20985472,0.5787092,97.72569,0.20985472,0.03308828,,,,,,,,,,,,,97.72569,1.0,0.0,,97.72569,3.0,,97.72569,0.20985472,0.3711518,97.72569,0.20985472,29.133066,97.72569,0.20985472,0.012371725,97.72569,0.20985472,0.05408667,97.72569,0.20985472,6.0,97.72569,3.0,Rain/Dust,,,,
97.72569,0.14989623,20.417566,97.72569,0.14989623,1.4073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.14989623,67657.055,97.72569,0.14989623,5000.892,,,,,,,,,,,,,,,,,97.72569,0.23983397,0.56956977,97.72569,0.23983397,0.030925281,,,,,,,,,,,,,97.72569,1.0,1.0,,97.72569,4.0,,97.72569,0.23983397,0.37424627,97.72569,0.23983397,29.146685,97.72569,0.23983397,0.012474876,97.72569,0.23983397,0.051497247,97.72569,0.23983397,6.0,97.72569,4.0,Molecular,,,,
97.72569,0.17987548,19.113699,97.72569,0.17987548,1.2032129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.17987548,63331.02,97.72569,0.17987548,4275.7944,,,,,,,,,,,,,,,,,97.72569,0.2698132,0.56962764,97.72569,0.2698132,0.028971782,,,,,,,,,,,,,97.72569,1.0,2.0,,97.72569,5.0,,97.72569,0.2698132,0.38434717,97.72569,0.2698132,29.191128,97.72569,0.2698132,0.012811573,97.72569,0.2698132,0.04839921,97.72569,0.2698132,5.0,97.72569,5.0,CleanAerosol,,,,
97.72569,0.20985472,17.90934,97.72569,0.20985472,1.0493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.20985472,59312.18,97.72569,0.20985472,3726.477,,,,,,,,,,,,,,,,,97.72569,0.29979247,0.56856155,97.72569,0.29979247,0.027548634,,,,,,,,,,,,,97.72569,2.0,0.0,,97.72569,6.0,,97.72569,0.29979247,0.39409173,97.72569,0.29979247,29.234005,97.72569,0.29979247,0.013136391,97.72569,0.29979247,0.04621947,97.72569,0.29979247,5.0,97.72569,6.0,PollutedAerosol,,,,
97.72569,0.23983397,16.792862,97.72569,0.23983397,0.9300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.23983397,55628.85,97.72569,0.23983397,3301.8584,,,,,,,,,,,,,,,,,97.72569,0.3297717,0.57440776,97.72569,0.3297717,0.02646692,,,,,,,,,,,,,97.72569,2.0,1.0,,97.72569,7.0,,97.72569,0.3297717,0.409867,97.72569,0.3297717,29.303415,97.72569,0.3297717,0.013662231,97.72569,0.3297717,0.044052795,97.72569,0.3297717,5.0,97.72569,7.0,Undetected,,,,
97.72569,0.2698132,15.681332,97.72569,0.2698132,0.81130445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.2698132,51932.35,97.72569,0.2698132,2879.2268,,,,,,,,,,,,,,,,,97.72569,0.35975096,0.5898746,97.72569,0.35975096,0.023418,,,,,,,,,,,,,97.72569,2.0,2.0,,97.72569,8.0,,97.72569,0.35975096,0.43456462,97.72569,0.35975096,29.412086,97.72569,0.35975096,0.014485489,97.72569,0.35975096,0.038199946,97.72569,0.35975096,5.0,,,,,,,
97.72569,0.29979247,14.5438795,97.72569,0.29979247,0.7206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.29979247,48148.066,97.72569,0.29979247,2556.5063,,,,,,,,,,,,,,,,,97.72569,0.3897302,0.60387,97.72569,0.3897302,0.025766317,,,,,,,,,,,,,97.72569,3.0,0.0,,97.72569,9.0,,97.72569,0.3897302,0.459798,97.72569,0.3897302,29.523111,97.72569,0.3897302,0.0153266,97.72569,0.3897302,0.040933117,97.72569,0.3897302,5.0,,,,,,,
97.72569,0.3297717,13.474505,97.72569,0.3297717,0.6363975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.3297717,44597.86,97.72569,0.3297717,2258.857,,,,,,,,,,,,,,,,,97.72569,0.41970944,0.61657095,97.72569,0.41970944,0.018329836,,,,,,,,,,,,,97.72569,3.0,1.0,,,,,97.72569,0.41970944,0.4858042,97.72569,0.41970944,29.637535,97.72569,0.41970944,0.016193472,97.72569,0.41970944,0.028878897,97.72569,0.41970944,5.0,,,,,,,
97.72569,0.35975096,12.482032,97.72569,0.35975096,0.5611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.35975096,41302.58,97.72569,0.35975096,1991.9888,,,,,,,,,,,,,,,,,97.72569,0.4496887,0.6295642,97.72569,0.4496887,0.025162788,,,,,,,,,,,,,97.72569,3.0,2.0,,,,,97.72569,0.4496887,0.51397383,97.72569,0.4496887,29.761484,97.72569,0.4496887,0.01713246,97.72569,0.4496887,0.038438447,97.72569,0.4496887,5.0,,,,,,,
97.72569,0.3897302,11.557236,97.72569,0.3897302,0.5060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.3897302,38235.68,97.72569,0.3897302,1794.6118,,,,,,,,,,,,,,,,,97.72569,0.47966793,0.6400659,97.72569,0.47966793,0.017614169,,,,,,,,,,,,,97.72569,4.0,0.0,,,,,97.72569,0.47966793,0.5420803,97.72569,0.47966793,29.885153,97.72569,0.47966793,0.018069344,97.72569,0.47966793,0.026787005,97.72569,0.47966793,5.0,,,,,,,
97.72569,0.41970944,10.646095,97.72569,0.41970944,0.44454855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.41970944,35220.125,97.72569,0.41970944,1577.2909,,,,,,,,,,,,,,,,,97.72569,0.5096472,0.655224,97.72569,0.5096472,0.024983244,,,,,,,,,,,,,97.72569,4.0,1.0,,,,,97.72569,0.5096472,0.577014,97.72569,0.5096472,30.038858,97.72569,0.5096472,0.019233802,97.72569,0.5096472,0.036732458,97.72569,0.5096472,5.0,,,,,,,
97.72569,0.44968867,9.742748,97.72569,0.44968867,0.39720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.44968867,32250.604,97.72569,0.44968867,1407.5265,,,,,,,,,,,,,,,,,97.72569,0.5396264,0.6645906,97.72569,0.5396264,0.024380466,,,,,,,,,,,,,97.72569,4.0,2.0,,,,,97.72569,0.5396264,0.6092107,97.72569,0.5396264,30.180529,97.72569,0.5396264,0.020307025,97.72569,0.5396264,0.035386853,97.72569,0.5396264,5.0,,,,,,,
97.72569,0.47966793,8.929897,97.72569,0.47966793,0.35365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72569,0.47966793,29574.586,97.72569,0.47966793,1253.7125,,,,,,,,,,,,,,,,,97.72569,0.56960565,0.6582544,97.72569,0.56960565,0.024163188,,,,,,,,,,,,,97.72569,5.0,0.0,,,,,97.72569,0.56960565,0.6279191,97.72569,0.56960565,30.26284,97.72569,0.56960565,0.020930635,97.72569,0.56960565,0.035414327,97.72569,0.56960565,5.0,,,,,,,
