time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.02778,0.029979246,25.405993,102.02778,0.029979246,18.033617,102.02778,30.493828,102.02778,24.172842,102.02778,24.0,102.02778,85.0,102.02778,0.0,102.02778,252.0,102.02778,973.78937,102.02778,21.490425,102.02778,0.0,102.02778,0.0,102.02778,0.0,102.02778,0.25731215,102.02778,0.2669831,102.02778,26.505558,102.02778,26.68778,102.02778,27.074444,102.02778,20240411,102.02778,004000,102.02778,2024.0,102.02778,4.0,102.02778,11.0,102.02778,0.0,102.02778,40.0,102.02778,0.0,102.02778,-1.0,102.02778,-999.0,102.02778,-999.0,102.02778,-999.0,102.02778,4.303889,102.02778,2500.0,102.02778,0.029979246,4359.241,102.02778,0.029979246,3196.8728,102.02778,,102.02778,,102.02778,,102.02778,,102.02778,,102.02778,,102.02778,,102.02778,,102.02778,0.11991698,0.34067035,102.02778,0.11991698,0.012466152,,,,,,,,,,,,,102.02778,0.0,0.0,,102.02778,0.0,0.98931515,102.02778,0.11991698,0.02946178,102.02778,0.11991698,27.629633,102.02778,0.11991698,0.0009820595,102.02778,0.11991698,0.035295982,102.02778,0.11991698,5.0,102.02778,0.0,WaterCloud,102.02778,30.0,102.02778,
102.02778,0.05995849,14.517864,102.02778,0.05995849,1.3231741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02778,0.05995849,2472.2058,102.02778,0.05995849,190.07831,,,,,,,,,,,,,,,,,102.02778,0.14989623,0.33757484,102.02778,0.14989623,0.011438798,,,,,,,,,,,,,102.02778,0.0,1.0,,102.02778,1.0,,102.02778,0.14989623,0.029071607,102.02778,0.14989623,27.627916,102.02778,0.14989623,0.0009690535,102.02778,0.14989623,0.03277172,102.02778,0.14989623,5.0,102.02778,1.0,MixedCloud,,,,
102.02778,0.08993774,13.695686,102.02778,0.08993774,0.9996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02778,0.08993774,2330.1912,102.02778,0.08993774,131.92561,,,,,,,,,,,,,,,,,102.02778,0.17987548,0.33253825,102.02778,0.17987548,0.01055532,,,,,,,,,,,,,102.02778,0.0,2.0,,102.02778,2.0,,102.02778,0.17987548,0.028252708,102.02778,0.17987548,27.62431,102.02778,0.17987548,0.0009417567,102.02778,0.17987548,0.030768432,102.02778,0.17987548,5.0,102.02778,2.0,Ice/dust/ash,,,,
102.02778,0.11991698,13.004239,102.02778,0.11991698,0.8473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02778,0.11991698,2210.968,102.02778,0.11991698,104.4869,,,,,,,,,,,,,,,,,102.02778,0.20985472,0.32483456,102.02778,0.20985472,0.009567777,,,,,,,,,,,,,102.02778,1.0,0.0,,102.02778,3.0,,102.02778,0.20985472,0.026997188,102.02778,0.20985472,27.61879,102.02778,0.20985472,0.00089990627,102.02778,0.20985472,0.028610865,102.02778,0.20985472,5.0,102.02778,3.0,Rain/Dust,,,,
102.02778,0.14989623,12.40241,102.02778,0.14989623,0.7489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02778,0.14989623,2106.4956,102.02778,0.14989623,86.73663,,,,,,,,,,,,,,,,,102.02778,0.23983397,0.3146187,102.02778,0.23983397,0.008884488,,,,,,,,,,,,,102.02778,1.0,1.0,,102.02778,4.0,,102.02778,0.23983397,0.024816547,102.02778,0.23983397,27.609192,102.02778,0.23983397,0.0008272182,102.02778,0.23983397,0.027469585,102.02778,0.23983397,5.0,102.02778,4.0,Molecular,,,,
102.02778,0.17987548,11.743777,102.02778,0.17987548,0.67441624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02778,0.17987548,1992.24,102.02778,0.17987548,73.2378,,,,,,,,,,,,,,,,,102.02778,0.2698132,0.31977817,102.02778,0.2698132,0.009249833,,,,,,,,,,,,,102.02778,1.0,2.0,,102.02778,5.0,,102.02778,0.2698132,0.026199546,102.02778,0.2698132,27.615278,102.02778,0.2698132,0.00087331835,102.02778,0.2698132,0.028103782,102.02778,0.2698132,5.0,102.02778,5.0,CleanAerosol,,,,
102.02778,0.20985472,10.986538,102.02778,0.20985472,0.6112153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02778,0.20985472,1860.949,102.02778,0.20985472,61.931686,,,,,,,,,,,,,,,,,102.02778,0.29979247,0.3344949,102.02778,0.29979247,0.009288039,,,,,,,,,,,,,102.02778,2.0,0.0,,102.02778,6.0,,102.02778,0.29979247,0.029763239,102.02778,0.29979247,27.630959,102.02778,0.29979247,0.0009921079,102.02778,0.29979247,0.027013969,102.02778,0.29979247,5.0,102.02778,6.0,PollutedAerosol,,,,
102.02778,0.23983397,10.154158,102.02778,0.23983397,0.566622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02778,0.23983397,1717.6501,102.02778,0.23983397,53.906166,,,,,,,,,,,,,,,,,102.02778,0.3297717,0.34160283,102.02778,0.3297717,0.009236861,,,,,,,,,,,,,102.02778,2.0,1.0,,102.02778,7.0,,102.02778,0.3297717,0.03182016,102.02778,0.3297717,27.640007,102.02778,0.3297717,0.001060672,102.02778,0.3297717,0.026328605,102.02778,0.3297717,5.0,102.02778,7.0,Undetected,,,,
102.02778,0.2698132,9.647464,102.02778,0.2698132,0.5535327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02778,0.2698132,1630.0264,102.02778,0.2698132,51.607895,,,,,,,,,,,,,,,,,102.02778,0.35975096,0.34287912,102.02778,0.35975096,0.0065532313,,,,,,,,,,,,,102.02778,2.0,2.0,,102.02778,8.0,,102.02778,0.35975096,0.032229934,102.02778,0.35975096,27.64181,102.02778,0.35975096,0.0010743311,102.02778,0.35975096,0.018753858,102.02778,0.35975096,5.0,,,,,,,
102.02778,0.29979247,9.38267,102.02778,0.29979247,0.5374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02778,0.29979247,1584.3922,102.02778,0.29979247,48.71961,,,,,,,,,,,,,,,,,102.02778,0.3897302,0.34907472,102.02778,0.3897302,0.009000281,,,,,,,,,,,,,102.02778,3.0,0.0,,102.02778,9.0,,102.02778,0.3897302,0.033847954,102.02778,0.3897302,27.64893,102.02778,0.3897302,0.0011282652,102.02778,0.3897302,0.02513749,102.02778,0.3897302,5.0,,,,,,,
