time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.28472,0.029979246,33.931637,97.28472,0.029979246,20.30836,97.28472,37.074078,97.28472,39.259262,97.28472,23.0,97.28472,44.333332,97.28472,1.609344,97.28472,179.44444,97.28472,965.34973,97.28472,24.888708,97.28472,0.0,97.28472,0.0,97.28472,0.0,97.28472,1.8254035,97.28472,1.8213866,97.28472,30.591112,97.28472,31.77111,97.28472,31.630001,97.28472,20240406,97.28472,065000,97.28472,2024.0,97.28472,4.0,97.28472,6.0,97.28472,6.0,97.28472,50.0,97.28472,0.0,97.28472,-1.0,97.28472,-999.0,97.28472,-999.0,97.28472,-999.0,97.28472,4.4315553,97.28472,2500.0,97.28472,0.029979246,2212.7136,97.28472,0.029979246,1258.3947,97.28472,,97.28472,,97.28472,,97.28472,,97.28472,,97.28472,,97.28472,,97.28472,,97.28472,0.11991698,0.6321323,97.28472,0.11991698,0.055821016,,,,,,,,,,,,,97.28472,0.0,0.0,,97.28472,0.0,0.8993774,97.28472,0.11991698,-0.86192226,97.28472,0.11991698,23.70754,97.28472,0.11991698,-0.028730743,97.28472,0.11991698,0.0811403,97.28472,0.11991698,6.0,97.28472,0.0,WaterCloud,97.28472,30.0,97.28472,
97.28472,0.05995849,28.984114,97.28472,0.05995849,5.0116024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.05995849,1871.5037,97.28472,0.05995849,217.15672,,,,,,,,,,,,,,,,,97.28472,0.14989623,0.6165672,97.28472,0.14989623,0.0511244,,,,,,,,,,,,,97.28472,0.0,1.0,,97.28472,1.0,,97.28472,0.14989623,-0.548547,97.28472,0.14989623,25.086393,97.28472,0.14989623,-0.018284898,97.28472,0.14989623,0.07656706,97.28472,0.14989623,6.0,97.28472,1.0,MixedCloud,,,,
97.28472,0.08993774,27.506039,97.28472,0.08993774,4.4540534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.08993774,1769.7212,97.28472,0.08993774,179.2092,,,,,,,,,,,,,,,,,97.28472,0.17987548,0.6008635,97.28472,0.17987548,0.04679321,,,,,,,,,,,,,97.28472,0.0,2.0,,97.28472,2.0,,97.28472,0.17987548,-0.33996734,97.28472,0.17987548,26.004147,97.28472,0.17987548,-0.011332243,97.28472,0.17987548,0.07224975,97.28472,0.17987548,6.0,97.28472,2.0,Ice/dust/ash,,,,
97.28472,0.11991698,26.081139,97.28472,0.11991698,4.071605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.11991698,1671.5405,97.28472,0.11991698,153.23744,,,,,,,,,,,,,,,,,97.28472,0.20985472,0.58618593,97.28472,0.20985472,0.0426443,,,,,,,,,,,,,97.28472,1.0,0.0,,97.28472,3.0,,97.28472,0.20985472,-0.17658108,97.28472,0.20985472,26.723043,97.28472,0.20985472,-0.0058860364,97.28472,0.20985472,0.06781486,97.28472,0.20985472,6.0,97.28472,3.0,Rain/Dust,,,,
97.28472,0.14989623,24.614471,97.28472,0.14989623,3.7778375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.14989623,1570.5521,97.28472,0.14989623,133.18019,,,,,,,,,,,,,,,,,97.28472,0.23983397,0.571372,97.28472,0.23983397,0.039712504,,,,,,,,,,,,,97.28472,1.0,1.0,,97.28472,4.0,,97.28472,0.23983397,-0.029998196,97.28472,0.23983397,27.368008,97.28472,0.23983397,-0.0009999416,97.28472,0.23983397,0.06498682,97.28472,0.23983397,6.0,97.28472,4.0,Molecular,,,,
97.28472,0.17987548,23.168392,97.28472,0.17987548,3.5237842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.17987548,1470.883,97.28472,0.17987548,115.847466,,,,,,,,,,,,,,,,,97.28472,0.2698132,0.56580025,97.28472,0.2698132,0.037366405,,,,,,,,,,,,,97.28472,1.0,2.0,,97.28472,5.0,,97.28472,0.2698132,0.12341356,97.28472,0.2698132,28.04302,97.28472,0.2698132,0.004113785,97.28472,0.2698132,0.06195075,97.28472,0.2698132,6.0,97.28472,5.0,CleanAerosol,,,,
97.28472,0.20985472,21.746004,97.28472,0.20985472,3.2969656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.20985472,1372.9855,97.28472,0.20985472,100.4722,,,,,,,,,,,,,,,,,97.28472,0.29979247,0.5597534,97.28472,0.29979247,0.03507684,,,,,,,,,,,,,97.28472,2.0,0.0,,97.28472,6.0,,97.28472,0.29979247,0.32267606,97.28472,0.29979247,28.919773,97.28472,0.29979247,0.01075587,97.28472,0.29979247,0.058969088,97.28472,0.29979247,6.0,97.28472,6.0,PollutedAerosol,,,,
97.28472,0.23983397,20.324423,97.28472,0.23983397,3.1259108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.23983397,1275.1177,97.28472,0.23983397,88.77783,,,,,,,,,,,,,,,,,97.28472,0.3297717,0.5568338,97.28472,0.3297717,0.033183265,,,,,,,,,,,,,97.28472,2.0,1.0,,97.28472,7.0,,97.28472,0.3297717,0.6471903,97.28472,0.3297717,30.34764,97.28472,0.3297717,0.02157301,97.28472,0.3297717,0.05623907,97.28472,0.3297717,6.0,97.28472,7.0,Undetected,,,,
97.28472,0.2698132,18.92991,97.28472,0.2698132,2.9649558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.2698132,1178.9608,97.28472,0.2698132,77.84714,,,,,,,,,,,,,,,,,97.28472,0.35975096,0.56089354,97.28472,0.35975096,0.029822579,,,,,,,,,,,,,97.28472,2.0,2.0,,97.28472,8.0,,97.28472,0.35975096,1.4777946,97.28472,0.35975096,34.002296,97.28472,0.35975096,0.049259823,97.28472,0.35975096,0.05048428,97.28472,0.35975096,6.0,,,,,,,
97.28472,0.29979247,17.549042,97.28472,0.29979247,2.8232038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.29979247,1083.954,97.28472,0.29979247,68.1738,,,,,,,,,,,,,,,,,97.28472,0.3897302,0.5610525,97.28472,0.3897302,0.030983653,,,,,,,,,,,,,97.28472,3.0,0.0,,97.28472,9.0,,97.28472,0.3897302,14.828317,97.28472,0.3897302,92.74459,97.28472,0.3897302,0.4942772,97.28472,0.3897302,0.052334387,97.28472,0.3897302,6.0,,,,,,,
97.28472,0.3297717,16.169315,97.28472,0.3297717,2.6923397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.3297717,988.7692,97.28472,0.3297717,59.31569,,,,,,,,,,,,,,,,,97.28472,0.41970944,0.5591214,97.28472,0.41970944,0.0234662,,,,,,,,,,,,,97.28472,3.0,1.0,,,,,97.28472,0.41970944,-2.193037,97.28472,0.41970944,17.850637,97.28472,0.41970944,-0.07310124,97.28472,0.41970944,0.04027451,97.28472,0.41970944,5.0,,,,,,,
97.28472,0.35975096,14.858649,97.28472,0.35975096,2.585542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.35975096,898.3181,97.28472,0.35975096,52.008865,,,,,,,,,,,,,,,,,97.28472,0.4496887,0.5585463,97.28472,0.4496887,0.030003816,,,,,,,,,,,,,97.28472,3.0,2.0,,,,,97.28472,0.4496887,-1.0124784,97.28472,0.4496887,23.045094,97.28472,0.4496887,-0.03374928,97.28472,0.4496887,0.050971944,97.28472,0.4496887,6.0,,,,,,,
97.28472,0.3897302,13.6166,97.28472,0.3897302,2.4859288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.3897302,812.7144,97.28472,0.3897302,45.263626,,,,,,,,,,,,,,,,,97.28472,0.47966793,0.55239993,97.28472,0.47966793,0.021186521,,,,,,,,,,,,,97.28472,4.0,0.0,,,,,97.28472,0.47966793,-0.6150229,97.28472,0.47966793,24.793898,97.28472,0.47966793,-0.020500762,97.28472,0.47966793,0.036927715,97.28472,0.47966793,5.0,,,,,,,
97.28472,0.41970944,12.426551,97.28472,0.41970944,2.4061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.41970944,730.6942,97.28472,0.41970944,39.815083,,,,,,,,,,,,,,,,,97.28472,0.5096472,0.54724103,97.28472,0.5096472,0.026663564,,,,,,,,,,,,,97.28472,4.0,1.0,,,,,97.28472,0.5096472,-0.3880625,97.28472,0.5096472,25.792526,97.28472,0.5096472,-0.012935418,97.28472,0.5096472,0.046449043,97.28472,0.5096472,5.0,,,,,,,
97.28472,0.44968867,11.317001,97.28472,0.44968867,2.3390896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28472,0.44968867,654.12665,97.28472,0.44968867,35.279568,,,,,,,,,,,,,,,,,97.28472,0.5396264,0.54241246,97.28472,0.5396264,0.026250426,,,,,,,,,,,,,97.28472,4.0,2.0,,,,,97.28472,0.5396264,-0.21993643,97.28472,0.5396264,26.53228,97.28472,0.5396264,-0.007331214,97.28472,0.5396264,0.04616757,97.28472,0.5396264,5.0,,,,,,,
