time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.329865,0.029979246,30.92646,96.329865,0.029979246,19.59603,96.329865,37.88889,96.329865,40.419754,96.329865,21.0,96.329865,33.0,96.329865,1.609344,96.329865,178.55556,96.329865,963.6642,96.329865,21.036491,96.329865,0.0,96.329865,0.0,96.329865,0.0,96.329865,1.2444873,96.329865,1.2444882,96.329865,30.154446,96.329865,31.562222,96.329865,31.48333,96.329865,20240405,96.329865,075500,96.329865,2024.0,96.329865,4.0,96.329865,5.0,96.329865,7.0,96.329865,55.0,96.329865,0.0,96.329865,-1.0,96.329865,-999.0,96.329865,-999.0,96.329865,-999.0,96.329865,4.4264445,96.329865,2500.0,96.329865,0.029979246,2423.3215,96.329865,0.029979246,1472.3206,96.329865,,96.329865,,96.329865,,96.329865,,96.329865,,96.329865,,96.329865,,96.329865,,96.329865,0.11991698,0.52621543,96.329865,0.11991698,0.04542418,,,,,,,,,,,,,96.329865,0.0,0.0,,96.329865,0.0,1.349066,96.329865,0.11991698,3.5951746,96.329865,0.11991698,43.318768,96.329865,0.11991698,0.11983914,96.329865,0.11991698,0.07946197,96.329865,0.11991698,6.0,96.329865,0.0,WaterCloud,96.329865,30.0,96.329865,
96.329865,0.05995849,23.856684,96.329865,0.05995849,3.845471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.329865,0.05995849,1846.1945,96.329865,0.05995849,208.62723,,,,,,,,,,,,,,,,,96.329865,0.14989623,0.5170035,96.329865,0.14989623,0.04248407,,,,,,,,,,,,,96.329865,0.0,1.0,,96.329865,1.0,,96.329865,0.14989623,-3.808796,96.329865,0.14989623,10.741299,96.329865,0.14989623,-0.12695985,96.329865,0.14989623,0.07593217,96.329865,0.14989623,6.0,96.329865,1.0,MixedCloud,,,,
96.329865,0.08993774,22.610222,96.329865,0.08993774,3.3828204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.329865,0.08993774,1744.4194,96.329865,0.08993774,171.55675,,,,,,,,,,,,,,,,,96.329865,0.17987548,0.50807476,96.329865,0.17987548,0.039770428,,,,,,,,,,,,,96.329865,0.0,2.0,,96.329865,2.0,,96.329865,0.17987548,-1.1309075,96.329865,0.17987548,22.524008,96.329865,0.17987548,-0.037696913,96.329865,0.17987548,0.072595805,96.329865,0.17987548,6.0,96.329865,2.0,Ice/dust/ash,,,,
96.329865,0.11991698,21.430582,96.329865,0.11991698,3.0961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.329865,0.11991698,1648.0521,96.329865,0.11991698,148.55566,,,,,,,,,,,,,,,,,96.329865,0.20985472,0.49996036,96.329865,0.20985472,0.03740016,,,,,,,,,,,,,96.329865,1.0,0.0,,96.329865,3.0,,96.329865,0.20985472,-0.59534866,96.329865,0.20985472,24.880465,96.329865,0.20985472,-0.019844957,96.329865,0.20985472,0.06960579,96.329865,0.20985472,6.0,96.329865,3.0,Rain/Dust,,,,
96.329865,0.14989623,20.34031,96.329865,0.14989623,2.8810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.329865,0.14989623,1559.1704,96.329865,0.14989623,131.37761,,,,,,,,,,,,,,,,,96.329865,0.23983397,0.49237055,96.329865,0.23983397,0.035670903,,,,,,,,,,,,,96.329865,1.0,1.0,,96.329865,4.0,,96.329865,0.23983397,-0.35993183,96.329865,0.23983397,25.916302,96.329865,0.23983397,-0.01199773,96.329865,0.23983397,0.06756167,96.329865,0.23983397,6.0,96.329865,4.0,Molecular,,,,
96.329865,0.17987548,19.274893,96.329865,0.17987548,2.6965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.329865,0.17987548,1472.3779,96.329865,0.17987548,116.517265,,,,,,,,,,,,,,,,,96.329865,0.2698132,0.4924469,96.329865,0.2698132,0.03451356,,,,,,,,,,,,,96.329865,1.0,2.0,,96.329865,5.0,,96.329865,0.2698132,-0.22538379,96.329865,0.2698132,26.508308,96.329865,0.2698132,-0.007512795,96.329865,0.2698132,0.065501735,96.329865,0.2698132,6.0,96.329865,5.0,CleanAerosol,,,,
96.329865,0.20985472,18.217003,96.329865,0.20985472,2.5407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.329865,0.20985472,1386.1849,96.329865,0.20985472,104.02115,,,,,,,,,,,,,,,,,96.329865,0.29979247,0.49193722,96.329865,0.29979247,0.03371505,,,,,,,,,,,,,96.329865,2.0,0.0,,96.329865,6.0,,96.329865,0.29979247,-0.1269753,96.329865,0.29979247,26.941307,96.329865,0.29979247,-0.004232509,96.329865,0.29979247,0.06414535,96.329865,0.29979247,6.0,96.329865,6.0,PollutedAerosol,,,,
96.329865,0.23983397,17.167812,96.329865,0.23983397,2.417016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.329865,0.23983397,1300.6406,96.329865,0.23983397,94.073975,,,,,,,,,,,,,,,,,96.329865,0.3297717,0.49416822,96.329865,0.3297717,0.032567192,,,,,,,,,,,,,96.329865,2.0,1.0,,96.329865,7.0,,96.329865,0.3297717,-0.04892598,96.329865,0.3297717,27.284725,96.329865,0.3297717,-0.0016308663,96.329865,0.3297717,0.06183614,96.329865,0.3297717,6.0,96.329865,7.0,Undetected,,,,
96.329865,0.2698132,16.114145,96.329865,0.2698132,2.300684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.329865,0.2698132,1214.3075,96.329865,0.2698132,84.70802,,,,,,,,,,,,,,,,,96.329865,0.35975096,0.50545317,96.329865,0.35975096,0.029964468,,,,,,,,,,,,,96.329865,2.0,2.0,,96.329865,8.0,,96.329865,0.35975096,0.017894307,96.329865,0.35975096,27.578735,96.329865,0.35975096,0.00059647777,96.329865,0.35975096,0.055964723,96.329865,0.35975096,6.0,,,,,,,
96.329865,0.29979247,15.046809,96.329865,0.29979247,2.2069464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.329865,0.29979247,1127.0757,96.329865,0.29979247,77.19305,,,,,,,,,,,,,,,,,96.329865,0.3897302,0.51400745,96.329865,0.3897302,0.031839997,,,,,,,,,,,,,96.329865,3.0,0.0,,96.329865,9.0,,96.329865,0.3897302,0.07507098,96.329865,0.3897302,27.830313,96.329865,0.3897302,0.0025023657,96.329865,0.3897302,0.05834104,96.329865,0.3897302,6.0,,,,,,,
