time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.84028,0.029979246,24.354397,102.84028,0.029979246,17.78749,102.84028,31.35185,102.84028,26.89506,102.84028,47.444443,102.84028,74.0,102.84028,0.0,102.84028,299.0,102.84028,969.8313,102.84028,21.866722,102.84028,0.0,102.84028,0.0,102.84028,0.0,102.84028,0.000580881,102.84028,0.000564441,102.84028,26.87889,102.84028,27.30889,102.84028,27.353334,102.84028,20240411,102.84028,201000,102.84028,2024.0,102.84028,4.0,102.84028,11.0,102.84028,20.0,102.84028,10.0,102.84028,0.0,102.84028,-1.0,102.84028,-999.0,102.84028,-999.0,102.84028,-999.0,102.84028,4.3474445,102.84028,2500.0,102.84028,0.029979246,87584.39,102.84028,0.029979246,62791.234,102.84028,,102.84028,,102.84028,,102.84028,,102.84028,,102.84028,,102.84028,,102.84028,,102.84028,0.11991698,0.29771975,102.84028,0.11991698,0.013263715,,,,,,,,,,,,,102.84028,0.0,0.0,1.8587133,102.84028,0.0,2.7580907,102.84028,0.11991698,0.10518873,102.84028,0.11991698,27.962831,102.84028,0.11991698,0.0035062907,102.84028,0.11991698,0.042627163,102.84028,0.11991698,5.0,102.84028,0.0,WaterCloud,102.84028,30.0,102.84028,
102.84028,0.05995849,12.412332,102.84028,0.05995849,1.045441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.05995849,44636.395,102.84028,0.05995849,3689.331,,,,,,,,,,,,,,,,,102.84028,0.14989623,0.28502893,102.84028,0.14989623,0.011600704,,,,,,,,,,,,,102.84028,0.0,1.0,2.3383813,102.84028,1.0,,102.84028,0.14989623,0.09993426,102.84028,0.14989623,27.939709,102.84028,0.14989623,0.0033311422,102.84028,0.14989623,0.039114874,102.84028,0.14989623,5.0,102.84028,1.0,MixedCloud,,,,
102.84028,0.08993774,11.866013,102.84028,0.08993774,0.74160343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.08993774,42677.406,102.84028,0.08993774,2615.4524,,,,,,,,,,,,,,,,,102.84028,0.17987548,0.28783685,102.84028,0.17987548,0.011991545,,,,,,,,,,,,,102.84028,0.0,2.0,2.548236,102.84028,2.0,,102.84028,0.17987548,0.10245219,102.84028,0.17987548,27.950788,102.84028,0.17987548,0.003415073,102.84028,0.17987548,0.039989933,102.84028,0.17987548,5.0,102.84028,2.0,Ice/dust/ash,,,,
102.84028,0.11991698,11.267409,102.84028,0.11991698,0.61657006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.11991698,40537.047,102.84028,0.11991698,2173.5286,,,,,,,,,,,,,,,,,102.84028,0.20985472,0.2832801,102.84028,0.20985472,0.011589058,,,,,,,,,,,,,102.84028,1.0,0.0,8.723961,102.84028,3.0,,102.84028,0.20985472,0.10127625,102.84028,0.20985472,27.945616,102.84028,0.20985472,0.003375875,102.84028,0.20985472,0.039303653,102.84028,0.20985472,5.0,102.84028,3.0,Rain/Dust,,,,
102.84028,0.14989623,10.369493,102.84028,0.14989623,0.49326193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.14989623,37298.758,102.84028,0.14989623,1740.6708,,,,,,,,,,,,,,,,,102.84028,0.23983397,0.27351394,102.84028,0.23983397,0.010742136,,,,,,,,,,,,,102.84028,1.0,1.0,8.993773,102.84028,4.0,,102.84028,0.23983397,0.09729579,102.84028,0.23983397,27.9281,102.84028,0.23983397,0.0032431933,102.84028,0.23983397,0.03779691,102.84028,0.23983397,5.0,102.84028,4.0,Molecular,,,,
102.84028,0.17987548,10.047851,102.84028,0.17987548,0.46187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.17987548,36145.05,102.84028,0.17987548,1629.5688,,,,,,,,,,,,,,,,,102.84028,0.2698132,0.27500132,102.84028,0.2698132,0.01068991,,,,,,,,,,,,,102.84028,1.0,2.0,9.473442,102.84028,5.0,,102.84028,0.2698132,0.09913351,102.84028,0.2698132,27.936188,102.84028,0.2698132,0.0033044503,102.84028,0.2698132,0.037433095,102.84028,0.2698132,5.0,102.84028,5.0,CleanAerosol,,,,
102.84028,0.20985472,9.454812,102.84028,0.20985472,0.41543955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.20985472,34006.766,102.84028,0.20985472,1464.979,,,,,,,,,,,,,,,,,102.84028,0.29979247,0.2773315,102.84028,0.29979247,0.010314329,,,,,,,,,,,,,102.84028,2.0,0.0,,102.84028,6.0,,102.84028,0.29979247,0.10144583,102.84028,0.29979247,27.946358,102.84028,0.29979247,0.0033815275,102.84028,0.29979247,0.035856042,102.84028,0.29979247,5.0,102.84028,6.0,PollutedAerosol,,,,
102.84028,0.23983397,8.693396,102.84028,0.23983397,0.36207047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.23983397,31266.361,102.84028,0.23983397,1276.5762,,,,,,,,,,,,,,,,,102.84028,0.3297717,0.28160924,102.84028,0.3297717,0.0103413835,,,,,,,,,,,,,102.84028,2.0,1.0,,102.84028,7.0,,102.84028,0.3297717,0.10485567,102.84028,0.3297717,27.961367,102.84028,0.3297717,0.0034951891,102.84028,0.3297717,0.035424177,102.84028,0.3297717,5.0,102.84028,7.0,Undetected,,,,
102.84028,0.2698132,8.158961,102.84028,0.2698132,0.33267885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.2698132,29346.576,102.84028,0.2698132,1172.3779,,,,,,,,,,,,,,,,,102.84028,0.35975096,0.2894167,102.84028,0.35975096,0.00802009,,,,,,,,,,,,,102.84028,2.0,2.0,,102.84028,8.0,,102.84028,0.35975096,0.11018992,102.84028,0.35975096,27.984837,102.84028,0.35975096,0.0036729975,102.84028,0.35975096,0.026958574,102.84028,0.35975096,5.0,,,,,,,
102.84028,0.29979247,7.644236,102.84028,0.29979247,0.3019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.29979247,27495.28,102.84028,0.29979247,1064.6409,,,,,,,,,,,,,,,,,102.84028,0.3897302,0.28895092,102.84028,0.3897302,0.010058235,,,,,,,,,,,,,102.84028,3.0,0.0,,102.84028,9.0,,102.84028,0.3897302,0.11118706,102.84028,0.3897302,27.989223,102.84028,0.3897302,0.003706235,102.84028,0.3897302,0.033620883,102.84028,0.3897302,5.0,,,,,,,
102.84028,0.3297717,7.1176705,102.84028,0.3297717,0.27850664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.3297717,25598.719,102.84028,0.3297717,981.428,,,,,,,,,,,,,,,,,102.84028,0.41970944,0.28981912,102.84028,0.41970944,0.0029705358,,,,,,,,,,,,,102.84028,3.0,1.0,,,,,102.84028,0.41970944,0.112960696,102.84028,0.41970944,27.997028,102.84028,0.41970944,0.003765357,102.84028,0.41970944,0.0101273805,102.84028,0.41970944,5.0,,,,,,,
102.84028,0.35975096,6.597813,102.84028,0.35975096,0.2537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.35975096,23729.566,102.84028,0.35975096,894.6125,,,,,,,,,,,,,,,,,102.84028,0.4496887,0.29493177,102.84028,0.4496887,0.009916418,,,,,,,,,,,,,102.84028,3.0,2.0,,,,,102.84028,0.4496887,0.117057525,102.84028,0.4496887,28.015053,102.84028,0.4496887,0.003901917,102.84028,0.4496887,0.032543972,102.84028,0.4496887,5.0,,,,,,,
102.84028,0.3897302,5.9575934,102.84028,0.3897302,0.2214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.3897302,21433.523,102.84028,0.3897302,780.7107,,,,,,,,,,,,,,,,,102.84028,0.47966793,0.2982421,102.84028,0.47966793,0.0025976035,,,,,,,,,,,,,102.84028,4.0,0.0,,,,,102.84028,0.47966793,0.12026629,102.84028,0.47966793,28.029173,102.84028,0.47966793,0.004008876,102.84028,0.47966793,0.008594065,102.84028,0.47966793,4.0,,,,,,,
102.84028,0.41970944,5.3912992,102.84028,0.41970944,0.19338094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84028,0.41970944,19390.695,102.84028,0.41970944,680.99976,,,,,,,,,,,,,,,,,102.84028,0.5096472,0.3040384,102.84028,0.5096472,0.009964662,,,,,,,,,,,,,102.84028,4.0,1.0,,,,,102.84028,0.5096472,0.12491866,102.84028,0.5096472,28.049644,102.84028,0.5096472,0.0041639553,102.84028,0.5096472,0.031726513,102.84028,0.5096472,5.0,,,,,,,
