time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.27778,0.029979246,32.494705,94.27778,0.029979246,19.92737,94.27778,36.10494,94.27778,38.469135,94.27778,21.0,94.27778,41.11111,94.27778,0.536448,94.27778,191.44444,94.27778,965.8991,94.27778,22.924593,94.27778,0.0,94.27778,0.0,94.27778,0.0,94.27778,2.0172856,94.27778,2.0122912,94.27778,28.142221,94.27778,29.622223,94.27778,29.372223,94.27778,20240403,94.27778,064000,94.27778,2024.0,94.27778,4.0,94.27778,3.0,94.27778,6.0,94.27778,40.0,94.27778,0.0,94.27778,-1.0,94.27778,-999.0,94.27778,-999.0,94.27778,-999.0,94.27778,4.289222,94.27778,2500.0,94.27778,0.029979246,1948.3733,94.27778,0.029979246,1166.3975,94.27778,,94.27778,,94.27778,,94.27778,,94.27778,,94.27778,,94.27778,,94.27778,,94.27778,0.11991698,0.6012853,94.27778,0.11991698,0.05093868,,,,,,,,,,,,,94.27778,0.0,0.0,,94.27778,0.0,1.0492736,94.27778,0.11991698,-2.3350205,94.27778,0.11991698,17.22591,94.27778,0.11991698,-0.07783402,94.27778,0.11991698,0.07809903,94.27778,0.11991698,6.0,94.27778,0.0,WaterCloud,94.27778,30.0,94.27778,
94.27778,0.05995849,27.022385,94.27778,0.05995849,4.8503647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27778,0.05995849,1598.6869,94.27778,0.05995849,184.77829,,,,,,,,,,,,,,,,,94.27778,0.14989623,0.58840764,94.27778,0.14989623,0.04719394,,,,,,,,,,,,,94.27778,0.0,1.0,,94.27778,1.0,,94.27778,0.14989623,-1.0917313,94.27778,0.14989623,22.696383,94.27778,0.14989623,-0.036391042,94.27778,0.14989623,0.07424966,94.27778,0.14989623,6.0,94.27778,1.0,MixedCloud,,,,
94.27778,0.08993774,25.70293,94.27778,0.08993774,4.3344784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27778,0.08993774,1514.2449,94.27778,0.08993774,151.15086,,,,,,,,,,,,,,,,,94.27778,0.17987548,0.5756381,94.27778,0.17987548,0.044261348,,,,,,,,,,,,,94.27778,0.0,2.0,,94.27778,2.0,,94.27778,0.17987548,-0.5711748,94.27778,0.17987548,24.98683,94.27778,0.17987548,-0.019039162,94.27778,0.17987548,0.07139939,94.27778,0.17987548,6.0,94.27778,2.0,Ice/dust/ash,,,,
94.27778,0.11991698,24.35319,94.27778,0.11991698,4.010144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27778,0.11991698,1427.8918,94.27778,0.11991698,130.0073,,,,,,,,,,,,,,,,,94.27778,0.20985472,0.5641079,94.27778,0.20985472,0.041739456,,,,,,,,,,,,,94.27778,1.0,0.0,,94.27778,3.0,,94.27778,0.20985472,-0.20911312,94.27778,0.20985472,26.579903,94.27778,0.20985472,-0.0069704386,94.27778,0.20985472,0.06889408,94.27778,0.20985472,6.0,94.27778,3.0,Rain/Dust,,,,
94.27778,0.14989623,23.069313,94.27778,0.14989623,3.7659674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27778,0.14989623,1345.8256,94.27778,0.14989623,114.15384,,,,,,,,,,,,,,,,,94.27778,0.23983397,0.5521939,94.27778,0.23983397,0.038928848,,,,,,,,,,,,,94.27778,1.0,1.0,,94.27778,4.0,,94.27778,0.23983397,0.16197093,94.27778,0.23983397,28.212671,94.27778,0.23983397,0.0053990316,94.27778,0.23983397,0.0658516,94.27778,0.23983397,6.0,94.27778,4.0,Molecular,,,,
94.27778,0.17987548,21.808569,94.27778,0.17987548,3.5732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27778,0.17987548,1265.1323,94.27778,0.17987548,101.60849,,,,,,,,,,,,,,,,,94.27778,0.2698132,0.5498551,94.27778,0.2698132,0.03708186,,,,,,,,,,,,,94.27778,1.0,2.0,,94.27778,5.0,,94.27778,0.2698132,0.82095677,94.27778,0.2698132,31.11221,94.27778,0.2698132,0.027365224,94.27778,0.2698132,0.063176304,94.27778,0.2698132,6.0,94.27778,5.0,CleanAerosol,,,,
94.27778,0.20985472,20.572304,94.27778,0.20985472,3.4108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27778,0.20985472,1186.1937,94.27778,0.20985472,91.082596,,,,,,,,,,,,,,,,,94.27778,0.29979247,0.5460721,94.27778,0.29979247,0.03558241,,,,,,,,,,,,,94.27778,2.0,0.0,,94.27778,6.0,,94.27778,0.29979247,4.295039,94.27778,0.29979247,46.398174,94.27778,0.29979247,0.14316796,94.27778,0.29979247,0.061175246,94.27778,0.29979247,6.0,94.27778,6.0,PollutedAerosol,,,,
94.27778,0.23983397,19.321327,94.27778,0.23983397,3.2504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27778,0.23983397,1106.1042,94.27778,0.23983397,80.56615,,,,,,,,,,,,,,,,,94.27778,0.3297717,0.54766804,94.27778,0.3297717,0.034272883,,,,,,,,,,,,,94.27778,2.0,1.0,,94.27778,7.0,,94.27778,0.3297717,-3.4261782,94.27778,0.3297717,12.424816,94.27778,0.3297717,-0.11420593,94.27778,0.3297717,0.058893025,94.27778,0.3297717,6.0,94.27778,7.0,Undetected,,,,
94.27778,0.2698132,18.105906,94.27778,0.2698132,3.1108432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27778,0.2698132,1028.4808,94.27778,0.2698132,71.5314,,,,,,,,,,,,,,,,,94.27778,0.35975096,0.5574304,94.27778,0.35975096,0.030789617,,,,,,,,,,,,,94.27778,2.0,2.0,,94.27778,8.0,,94.27778,0.35975096,-1.4991515,94.27778,0.35975096,20.903732,94.27778,0.35975096,-0.049971715,94.27778,0.35975096,0.052341606,94.27778,0.35975096,6.0,,,,,,,
94.27778,0.29979247,16.863943,94.27778,0.29979247,2.9956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27778,0.29979247,949.106,94.27778,0.29979247,63.99857,,,,,,,,,,,,,,,,,94.27778,0.3897302,0.5618421,94.27778,0.3897302,0.033462316,,,,,,,,,,,,,94.27778,3.0,0.0,,94.27778,9.0,,94.27778,0.3897302,-1.0153083,94.27778,0.3897302,23.032644,94.27778,0.3897302,-0.03384361,94.27778,0.3897302,0.05621279,94.27778,0.3897302,6.0,,,,,,,
