time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.49306,0.029979246,32.161907,98.49306,0.029979246,19.105251,98.49306,35.62963,98.49306,35.506172,98.49306,22.222221,98.49306,56.0,98.49306,0.715264,98.49306,292.66666,98.49306,963.4948,98.49306,25.381273,98.49306,0.0,98.49306,0.0,98.49306,0.0,98.49306,0.0038098593,98.49306,0.004220077,98.49306,30.882223,98.49306,31.428886,98.49306,31.767778,98.49306,20240407,98.49306,115000,98.49306,2024.0,98.49306,4.0,98.49306,7.0,98.49306,11.0,98.49306,50.0,98.49306,0.0,98.49306,-1.0,98.49306,-999.0,98.49306,-999.0,98.49306,-999.0,98.49306,4.224889,98.49306,2500.0,98.49306,0.029979246,45270.508,98.49306,0.029979246,26922.416,98.49306,,98.49306,,98.49306,,98.49306,,98.49306,,98.49306,,98.49306,,98.49306,,98.49306,0.11991698,0.60785913,98.49306,0.11991698,0.052681204,,,,,,,,,,,,,98.49306,0.0,0.0,,98.49306,0.0,0.8693981,98.49306,0.11991698,0.36103675,98.49306,0.11991698,29.088562,98.49306,0.11991698,0.012034557,98.49306,0.11991698,0.079750314,98.49306,0.11991698,6.0,98.49306,0.0,WaterCloud,98.49306,30.0,98.49306,
98.49306,0.05995849,25.584127,98.49306,0.05995849,2.894675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49306,0.05995849,36006.453,98.49306,0.05995849,4052.1206,,,,,,,,,,,,,,,,,98.49306,0.14989623,0.5844046,98.49306,0.14989623,0.04788266,,,,,,,,,,,,,98.49306,0.0,1.0,,98.49306,1.0,,98.49306,0.14989623,0.35434774,98.49306,0.14989623,29.05913,98.49306,0.14989623,0.011811591,98.49306,0.14989623,0.07570201,98.49306,0.14989623,6.0,98.49306,1.0,MixedCloud,,,,
98.49306,0.08993774,23.945145,98.49306,0.08993774,2.383653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49306,0.08993774,33686.316,98.49306,0.08993774,3334.419,,,,,,,,,,,,,,,,,98.49306,0.17987548,0.55878526,98.49306,0.17987548,0.043369014,,,,,,,,,,,,,98.49306,0.0,2.0,,98.49306,2.0,,98.49306,0.17987548,0.34537563,98.49306,0.17987548,29.01965,98.49306,0.17987548,0.011512522,98.49306,0.17987548,0.071995884,98.49306,0.17987548,6.0,98.49306,2.0,Ice/dust/ash,,,,
98.49306,0.11991698,22.239313,98.49306,0.11991698,2.0350142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49306,0.11991698,31299.906,98.49306,0.11991698,2859.8928,,,,,,,,,,,,,,,,,98.49306,0.20985472,0.5289981,98.49306,0.20985472,0.03780588,,,,,,,,,,,,,98.49306,1.0,0.0,,98.49306,3.0,,98.49306,0.20985472,0.3325356,98.49306,0.20985472,28.963156,98.49306,0.20985472,0.011084518,98.49306,0.20985472,0.0666755,98.49306,0.20985472,6.0,98.49306,3.0,Rain/Dust,,,,
98.49306,0.14989623,20.594896,98.49306,0.14989623,1.7553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49306,0.14989623,29010.824,98.49306,0.14989623,2480.3977,,,,,,,,,,,,,,,,,98.49306,0.23983397,0.5019357,98.49306,0.23983397,0.033368442,,,,,,,,,,,,,98.49306,1.0,1.0,,98.49306,4.0,,98.49306,0.23983397,0.32071823,98.49306,0.23983397,28.91116,98.49306,0.23983397,0.010690608,98.49306,0.23983397,0.06231614,98.49306,0.23983397,6.0,98.49306,4.0,Molecular,,,,
98.49306,0.17987548,18.924303,98.49306,0.17987548,1.5113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49306,0.17987548,26653.457,98.49306,0.17987548,2134.8853,,,,,,,,,,,,,,,,,98.49306,0.2698132,0.4884198,98.49306,0.2698132,0.030553848,,,,,,,,,,,,,98.49306,1.0,2.0,,98.49306,5.0,,98.49306,0.2698132,0.3181875,98.49306,0.2698132,28.900024,98.49306,0.2698132,0.010606249,98.49306,0.2698132,0.058853522,98.49306,0.2698132,6.0,98.49306,5.0,CleanAerosol,,,,
98.49306,0.20985472,17.1404,98.49306,0.20985472,1.2543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49306,0.20985472,24142.363,98.49306,0.20985472,1773.7941,,,,,,,,,,,,,,,,,98.49306,0.29979247,0.47711006,98.49306,0.29979247,0.028093789,,,,,,,,,,,,,98.49306,2.0,0.0,,98.49306,6.0,,98.49306,0.29979247,0.31701082,98.49306,0.29979247,28.894846,98.49306,0.29979247,0.010567027,98.49306,0.29979247,0.05559998,98.49306,0.29979247,6.0,98.49306,6.0,PollutedAerosol,,,,
98.49306,0.23983397,15.494585,98.49306,0.23983397,1.0522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49306,0.23983397,21819.484,98.49306,0.23983397,1486.4314,,,,,,,,,,,,,,,,,98.49306,0.3297717,0.4735502,98.49306,0.3297717,0.026738606,,,,,,,,,,,,,98.49306,2.0,1.0,,98.49306,7.0,,98.49306,0.3297717,0.32155344,98.49306,0.3297717,28.914835,98.49306,0.3297717,0.010718446,98.49306,0.3297717,0.053443566,98.49306,0.3297717,6.0,98.49306,7.0,Undetected,,,,
98.49306,0.2698132,14.07812,98.49306,0.2698132,0.89827466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49306,0.2698132,19823.049,98.49306,0.2698132,1267.9763,,,,,,,,,,,,,,,,,98.49306,0.35975096,0.4793505,98.49306,0.35975096,0.023493595,,,,,,,,,,,,,98.49306,2.0,2.0,,98.49306,8.0,,98.49306,0.35975096,0.3337613,98.49306,0.35975096,28.96855,98.49306,0.35975096,0.011125377,98.49306,0.35975096,0.046720672,98.49306,0.35975096,5.0,,,,,,,
98.49306,0.29979247,12.778744,98.49306,0.29979247,0.7724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49306,0.29979247,17976.85,98.49306,0.29979247,1086.4872,,,,,,,,,,,,,,,,,98.49306,0.3897302,0.48304054,98.49306,0.3897302,0.025257118,,,,,,,,,,,,,98.49306,3.0,0.0,,98.49306,9.0,,98.49306,0.3897302,0.34494108,98.49306,0.3897302,29.01774,98.49306,0.3897302,0.011498037,98.49306,0.3897302,0.049689796,98.49306,0.3897302,5.0,,,,,,,
