time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.739586,0.029979246,32.063023,97.739586,0.029979246,18.6036,97.739586,31.574076,97.739586,31.10494,97.739586,23.0,97.739586,60.0,97.739586,0.0,97.739586,220.0,97.739586,965.9255,97.739586,22.42253,97.739586,0.0,97.739586,0.0,97.739586,0.0,97.739586,0.00065212115,97.739586,0.000580881,97.739586,26.85111,97.739586,27.274445,97.739586,27.73333,97.739586,20240406,97.739586,174500,97.739586,2024.0,97.739586,4.0,97.739586,6.0,97.739586,17.0,97.739586,45.0,97.739586,0.0,97.739586,-1.0,97.739586,-999.0,97.739586,-999.0,97.739586,-999.0,97.739586,3.9784443,97.739586,2500.0,97.739586,0.029979246,114148.984,97.739586,0.029979246,65486.32,97.739586,,97.739586,,97.739586,,97.739586,,97.739586,,97.739586,,97.739586,,97.739586,,97.739586,0.11991698,0.6224547,97.739586,0.11991698,0.046955932,,,,,,,,,,,,,97.739586,0.0,0.0,,97.739586,0.0,1.0192944,97.739586,0.11991698,0.38028035,97.739586,0.11991698,29.173231,97.739586,0.11991698,0.012676012,97.739586,0.11991698,0.07014727,97.739586,0.11991698,6.0,97.739586,0.0,WaterCloud,97.739586,30.0,97.739586,
97.739586,0.05995849,25.596283,97.739586,0.05995849,2.632783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.739586,0.05995849,91125.805,97.739586,0.05995849,9265.6045,,,,,,,,,,,,,,,,,97.739586,0.14989623,0.5996557,97.739586,0.14989623,0.042298615,,,,,,,,,,,,,97.739586,0.0,1.0,,97.739586,1.0,,97.739586,0.14989623,0.37452495,97.739586,0.14989623,29.14791,97.739586,0.14989623,0.012484164,97.739586,0.14989623,0.06589184,97.739586,0.14989623,6.0,97.739586,1.0,MixedCloud,,,,
97.739586,0.08993774,23.11828,97.739586,0.08993774,2.067202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.739586,0.08993774,82288.55,97.739586,0.08993774,7273.386,,,,,,,,,,,,,,,,,97.739586,0.17987548,0.5913203,97.739586,0.17987548,0.037881646,,,,,,,,,,,,,97.739586,0.0,2.0,,97.739586,2.0,,97.739586,0.17987548,0.3785002,97.739586,0.17987548,29.165401,97.739586,0.17987548,0.012616674,97.739586,0.17987548,0.0602308,97.739586,0.17987548,6.0,97.739586,2.0,Ice/dust/ash,,,,
97.739586,0.11991698,21.438168,97.739586,0.11991698,1.7170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.739586,0.11991698,76320.08,97.739586,0.11991698,6042.0215,,,,,,,,,,,,,,,,,97.739586,0.20985472,0.592361,97.739586,0.20985472,0.0344155,,,,,,,,,,,,,97.739586,1.0,0.0,,97.739586,3.0,,97.739586,0.20985472,0.38962948,97.739586,0.20985472,29.214369,97.739586,0.20985472,0.012987647,97.739586,0.20985472,0.054970354,97.739586,0.20985472,6.0,97.739586,3.0,Rain/Dust,,,,
97.739586,0.14989623,19.894169,97.739586,0.14989623,1.4651645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.739586,0.14989623,70820.336,97.739586,0.14989623,5150.9,,,,,,,,,,,,,,,,,97.739586,0.23983397,0.5835598,97.739586,0.23983397,0.031441152,,,,,,,,,,,,,97.739586,1.0,1.0,,97.739586,4.0,,97.739586,0.23983397,0.39372426,97.739586,0.23983397,29.232388,97.739586,0.23983397,0.013124143,97.739586,0.23983397,0.05115767,97.739586,0.23983397,6.0,97.739586,4.0,Molecular,,,,
97.739586,0.17987548,18.852165,97.739586,0.17987548,1.245441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.739586,0.17987548,67107.03,97.739586,0.17987548,4381.9033,,,,,,,,,,,,,,,,,97.739586,0.2698132,0.57768273,97.739586,0.2698132,0.02949974,,,,,,,,,,,,,97.739586,1.0,2.0,,97.739586,5.0,,97.739586,0.2698132,0.40024662,97.739586,0.2698132,29.261086,97.739586,0.2698132,0.013341554,97.739586,0.2698132,0.048595946,97.739586,0.2698132,5.0,97.739586,5.0,CleanAerosol,,,,
97.739586,0.20985472,18.067812,97.739586,0.20985472,1.0746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.739586,0.20985472,64325.473,97.739586,0.20985472,3782.635,,,,,,,,,,,,,,,,,97.739586,0.29979247,0.57552487,97.739586,0.29979247,0.027533062,,,,,,,,,,,,,97.739586,2.0,0.0,,97.739586,6.0,,97.739586,0.29979247,0.41004395,97.739586,0.29979247,29.304195,97.739586,0.29979247,0.013668132,97.739586,0.29979247,0.045662686,97.739586,0.29979247,5.0,97.739586,6.0,PollutedAerosol,,,,
97.739586,0.23983397,16.957712,97.739586,0.23983397,0.93163764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.739586,0.23983397,60415.703,97.739586,0.23983397,3275.6978,,,,,,,,,,,,,,,,,97.739586,0.3297717,0.57910204,97.739586,0.3297717,0.026230527,,,,,,,,,,,,,97.739586,2.0,1.0,,97.739586,7.0,,97.739586,0.3297717,0.42493677,97.739586,0.3297717,29.369724,97.739586,0.3297717,0.014164559,97.739586,0.3297717,0.043340072,97.739586,0.3297717,5.0,97.739586,7.0,Undetected,,,,
97.739586,0.2698132,15.674595,97.739586,0.2698132,0.81395215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.739586,0.2698132,55840.87,97.739586,0.2698132,2861.8823,,,,,,,,,,,,,,,,,97.739586,0.35975096,0.58835685,97.739586,0.35975096,0.023385212,,,,,,,,,,,,,97.739586,2.0,2.0,,97.739586,8.0,,97.739586,0.35975096,0.44555303,97.739586,0.35975096,29.460432,97.739586,0.35975096,0.0148517685,97.739586,0.35975096,0.03822875,97.739586,0.35975096,5.0,,,,,,,
97.739586,0.29979247,14.51062,97.739586,0.29979247,0.7098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.739586,0.29979247,51658.613,97.739586,0.29979247,2496.0278,,,,,,,,,,,,,,,,,97.739586,0.3897302,0.59228444,97.739586,0.3897302,0.02513164,,,,,,,,,,,,,97.739586,3.0,0.0,,97.739586,9.0,,97.739586,0.3897302,0.4629627,97.739586,0.3897302,29.537035,97.739586,0.3897302,0.01543209,97.739586,0.3897302,0.040705197,97.739586,0.3897302,5.0,,,,,,,
