time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.260414,0.3297717,13.069404,92.260414,0.3297717,2.9170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.3297717,704.1316,92.260414,0.3297717,54.19598,,,,,,,,,,,,,,,,,92.260414,0.41970944,0.4655129,92.260414,0.41970944,0.028208818,,,,,,,,,,,,,92.260414,3.0,1.0,,,,,92.260414,0.41970944,0.1580961,92.260414,0.41970944,28.195625,92.260414,0.41970944,0.00526987,92.260414,0.41970944,0.057127193,92.260414,0.41970944,6.0,,,,,,,
92.260414,0.35975096,12.1889925,92.260414,0.35975096,2.841559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.35975096,647.9526,92.260414,0.35975096,49.49943,,,,,,,,,,,,,,,,,92.260414,0.4496887,0.47765976,92.260414,0.4496887,0.03536489,,,,,,,,,,,,,92.260414,3.0,2.0,,,,,92.260414,0.4496887,0.21824254,92.260414,0.4496887,28.46027,92.260414,0.4496887,0.007274752,92.260414,0.4496887,0.06893423,92.260414,0.4496887,6.0,,,,,,,
92.260414,0.3897302,11.359111,92.260414,0.3897302,2.7487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.3897302,594.9695,92.260414,0.3897302,43.89251,,,,,,,,,,,,,,,,,92.260414,0.47966793,0.48404396,92.260414,0.47966793,0.028173814,,,,,,,,,,,,,92.260414,4.0,0.0,,,,,92.260414,0.47966793,0.2786317,92.260414,0.47966793,28.725979,92.260414,0.47966793,0.009287722,92.260414,0.47966793,0.054998882,92.260414,0.47966793,6.0,,,,,,,
92.260414,0.41970944,10.580976,92.260414,0.41970944,2.68523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.41970944,545.31836,92.260414,0.41970944,39.934288,,,,,,,,,,,,,,,,,92.260414,0.5096472,0.49416208,92.260414,0.5096472,0.035460565,,,,,,,,,,,,,92.260414,4.0,1.0,,,,,92.260414,0.5096472,0.359352,92.260414,0.5096472,29.08115,92.260414,0.5096472,0.011978401,92.260414,0.5096472,0.0669515,92.260414,0.5096472,6.0,,,,,,,
92.260414,0.44968867,9.894362,92.260414,0.44968867,2.6214342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.44968867,501.45166,92.260414,0.44968867,36.08235,,,,,,,,,,,,,,,,,92.260414,0.5396264,0.5009702,92.260414,0.5396264,0.035395835,,,,,,,,,,,,,92.260414,4.0,2.0,,,,,92.260414,0.5396264,0.45162356,92.260414,0.5396264,29.487144,92.260414,0.5396264,0.015054117,92.260414,0.5396264,0.06598633,92.260414,0.5396264,6.0,,,,,,,
92.260414,0.47966793,9.215365,92.260414,0.47966793,2.563915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.47966793,458.2097,92.260414,0.47966793,32.530254,,,,,,,,,,,,,,,,,92.260414,0.56960565,0.504746,92.260414,0.56960565,0.034757193,,,,,,,,,,,,,92.260414,5.0,0.0,,,,,92.260414,0.56960565,0.57651615,92.260414,0.56960565,30.036673,92.260414,0.56960565,0.019217204,92.260414,0.56960565,0.06442419,92.260414,0.56960565,6.0,,,,,,,
92.260414,0.5096472,8.604954,92.260414,0.5096472,2.5079129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.5096472,419.2112,92.260414,0.5096472,29.060015,,,,,,,,,,,,,,,,,92.260414,0.59958494,0.5041191,92.260414,0.59958494,0.034380034,,,,,,,,,,,,,92.260414,5.0,1.0,,,,,92.260414,0.59958494,0.7354367,92.260414,0.59958494,30.735922,92.260414,0.59958494,0.024514554,92.260414,0.59958494,0.06382349,92.260414,0.59958494,6.0,,,,,,,
92.260414,0.5396264,8.034152,92.260414,0.5396264,2.460925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.5396264,382.76523,92.260414,0.5396264,26.23571,,,,,,,,,,,,,,,,,92.260414,0.62956417,0.50479364,92.260414,0.62956417,0.034384917,,,,,,,,,,,,,92.260414,5.0,2.0,,,,,92.260414,0.62956417,0.9886806,92.260414,0.62956417,31.850197,92.260414,0.62956417,0.03295602,92.260414,0.62956417,0.063772365,92.260414,0.62956417,6.0,,,,,,,
92.260414,0.56960565,7.522059,92.260414,0.56960565,2.4136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.56960565,350.04175,92.260414,0.56960565,23.324892,,,,,,,,,,,,,,,,,92.260414,0.6595434,0.5014353,92.260414,0.6595434,0.020089341,,,,,,,,,,,,,92.260414,6.0,0.0,,,,,92.260414,0.6595434,1.4242262,92.260414,0.6595434,33.766594,92.260414,0.6595434,0.047474205,92.260414,0.6595434,0.038526487,92.260414,0.6595434,5.0,,,,,,,
92.260414,0.59958494,7.0179687,92.260414,0.59958494,2.3755763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.59958494,317.90567,92.260414,0.59958494,21.041862,,,,,,,,,,,,,,,,,92.260414,0.6895227,0.4971994,92.260414,0.6895227,0.034087222,,,,,,,,,,,,,92.260414,6.0,1.0,,,,,92.260414,0.6895227,2.6293795,92.260414,0.6895227,39.06927,92.260414,0.6895227,0.08764598,92.260414,0.6895227,0.064148515,92.260414,0.6895227,6.0,,,,,,,
92.260414,0.62956417,6.5853634,92.260414,0.62956417,2.346616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.62956417,290.33575,92.260414,0.62956417,19.220873,,,,,,,,,,,,,,,,,92.260414,0.7195019,0.4939441,92.260414,0.7195019,0.033493232,,,,,,,,,,,,,92.260414,6.0,2.0,,,,,92.260414,0.7195019,-28.691397,92.260414,0.7195019,-98.74216,92.260414,0.7195019,-0.9563798,92.260414,0.7195019,0.0635024,92.260414,0.7195019,6.0,,,,,,,
92.260414,0.6595434,6.196386,92.260414,0.6595434,2.3082106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.6595434,265.51202,92.260414,0.6595434,16.890984,,,,,,,,,,,,,,,,,92.260414,0.74948114,0.48975304,92.260414,0.74948114,0.014171491,,,,,,,,,,,,,92.260414,7.0,0.0,,,,,92.260414,0.74948114,0.74493,92.260414,0.74948114,30.777689,92.260414,0.74948114,0.024831,92.260414,0.74948114,0.023249721,92.260414,0.74948114,5.0,,,,,,,
92.260414,0.6895226,5.8344784,92.260414,0.6895226,2.2959242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.6895226,242.4442,92.260414,0.6895226,16.132036,,,,,,,,,,,,,,,,,92.260414,0.7794604,0.4790315,92.260414,0.7794604,0.031011773,,,,,,,,,,,,,92.260414,7.0,1.0,,,,,92.260414,0.7794604,-8.63129,92.260414,0.7794604,-10.47768,92.260414,0.7794604,-0.28770968,92.260414,0.7794604,0.060788438,92.260414,0.7794604,6.0,,,,,,,
92.260414,0.7195019,5.5197086,92.260414,0.7195019,2.272557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.7195019,222.2985,92.260414,0.7195019,14.734875,,,,,,,,,,,,,,,,,92.260414,0.80943966,0.4696792,92.260414,0.80943966,0.030638788,,,,,,,,,,,,,92.260414,7.0,2.0,,,,,92.260414,0.80943966,-2.0197253,92.260414,0.80943966,18.61321,92.260414,0.80943966,-0.06732418,92.260414,0.80943966,0.061216995,92.260414,0.80943966,6.0,,,,,,,
92.260414,0.74948114,5.225851,92.260414,0.74948114,2.2414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.74948114,203.57819,92.260414,0.74948114,12.831741,,,,,,,,,,,,,,,,,92.260414,0.8394189,0.46064323,92.260414,0.8394189,0.019964837,,,,,,,,,,,,,92.260414,8.0,0.0,,,,,92.260414,0.8394189,-1.1831802,92.260414,0.8394189,22.294008,92.260414,0.8394189,-0.03943934,92.260414,0.8394189,0.038068462,92.260414,0.8394189,5.0,,,,,,,
92.260414,0.7794604,4.9496355,92.260414,0.7794604,2.2237692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.7794604,185.9294,92.260414,0.7794604,11.71535,,,,,,,,,,,,,,,,,92.260414,0.8693981,0.44961044,92.260414,0.8693981,0.025648912,,,,,,,,,,,,,92.260414,8.0,1.0,,,,,92.260414,0.8693981,-0.8292186,92.260414,0.8693981,23.851437,92.260414,0.8693981,-0.02764062,92.260414,0.8693981,0.053953875,92.260414,0.8693981,6.0,,,,,,,
92.260414,0.80943966,4.7177896,92.260414,0.80943966,2.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.80943966,171.08557,92.260414,0.80943966,10.94707,,,,,,,,,,,,,,,,,92.260414,0.8993774,0.4387074,92.260414,0.8993774,0.026530946,,,,,,,,,,,,,92.260414,8.0,2.0,,,,,92.260414,0.8993774,-0.6115746,92.260414,0.8993774,24.809072,92.260414,0.8993774,-0.020385822,92.260414,0.8993774,0.056938197,92.260414,0.8993774,6.0,,,,,,,
92.260414,0.8394189,4.495582,92.260414,0.8394189,2.177629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.8394189,156.89314,92.260414,0.8394189,8.884312,,,,,,,,,,,,,,,,,92.260414,0.92935663,0.4239087,92.260414,0.92935663,0.023912773,,,,,,,,,,,,,92.260414,9.0,0.0,,,,,92.260414,0.92935663,-0.47220755,92.260414,0.92935663,25.422285,92.260414,0.92935663,-0.015740255,92.260414,0.92935663,0.053372033,92.260414,0.92935663,6.0,,,,,,,
92.260414,0.8693981,4.294467,92.260414,0.8693981,2.163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.8693981,144.08737,92.260414,0.8693981,8.093021,,,,,,,,,,,,,,,,,92.260414,0.95933586,0.41418546,92.260414,0.95933586,0.0250314,,,,,,,,,,,,,92.260414,9.0,1.0,,,,,92.260414,0.95933586,-0.37214062,92.260414,0.95933586,25.862583,92.260414,0.95933586,-0.012404689,92.260414,0.95933586,0.052167255,92.260414,0.95933586,6.0,,,,,,,
92.260414,0.89937735,4.0952253,92.260414,0.89937735,2.1605086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.89937735,131.42557,92.260414,0.89937735,7.873075,,,,,,,,,,,,,,,,,92.260414,0.98931515,0.40025583,92.260414,0.98931515,0.022511711,,,,,,,,,,,,,92.260414,9.0,2.0,,,,,92.260414,0.98931515,-0.2817677,92.260414,0.98931515,26.260223,92.260414,0.98931515,-0.009392258,92.260414,0.98931515,0.040696815,92.260414,0.98931515,5.0,,,,,,,
92.260414,0.92935663,3.9188902,92.260414,0.92935663,2.1502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.92935663,120.142975,92.260414,0.92935663,7.240215,,,,,,,,,,,,,,,,,92.260414,1.0192944,0.38657963,92.260414,1.0192944,0.022536643,,,,,,,,,,,,,,,,,,,,92.260414,1.0192944,-0.21108823,92.260414,1.0192944,26.57121,92.260414,1.0192944,-0.0070362743,92.260414,1.0192944,0.03771688,92.260414,1.0192944,5.0,,,,,,,
92.260414,0.95933586,3.766533,92.260414,0.95933586,2.139491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.95933586,110.33866,92.260414,0.95933586,6.56133,,,,,,,,,,,,,,,,,92.260414,1.0492736,0.3816649,92.260414,1.0492736,0.021880804,,,,,,,,,,,,,,,,,,,,92.260414,1.0492736,-0.15532559,92.260414,1.0492736,26.816566,92.260414,1.0492736,-0.0051775184,92.260414,1.0492736,0.03543022,92.260414,1.0492736,5.0,,,,,,,
92.260414,0.9893151,3.6093712,92.260414,0.9893151,2.123189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,0.9893151,100.352325,92.260414,0.9893151,5.551835,,,,,,,,,,,,,,,,,92.260414,1.0792528,0.37323627,92.260414,1.0792528,0.025216363,,,,,,,,,,,,,,,,,,,,92.260414,1.0792528,-0.093754046,92.260414,1.0792528,27.087482,92.260414,1.0792528,-0.0031251353,92.260414,1.0792528,0.047702655,92.260414,1.0792528,5.0,,,,,,,
92.260414,1.0192944,3.4847836,92.260414,1.0192944,2.1192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,1.0192944,92.452446,92.260414,1.0192944,5.3281193,,,,,,,,,,,,,,,,,92.260414,1.1092321,0.3628427,92.260414,1.1092321,0.019762943,,,,,,,,,,,,,,,,,,,,92.260414,1.1092321,-0.046143543,92.260414,1.1092321,27.296968,92.260414,1.1092321,-0.001538118,92.260414,1.1092321,0.014832703,92.260414,1.1092321,5.0,,,,,,,
92.260414,1.0492736,3.3952105,92.260414,1.0492736,2.1123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,1.0492736,86.75948,92.260414,1.0492736,4.8936443,,,,,,,,,,,,,,,,,92.260414,1.1392113,0.35285458,92.260414,1.1392113,0.02177949,,,,,,,,,,,,,,,,,,,,92.260414,1.1392113,0.018428823,92.260414,1.1392113,27.581085,92.260414,1.1392113,0.0006142936,92.260414,1.1392113,1.0000001e-07,92.260414,1.1392113,7.0,,,,,,,
92.260414,1.0792528,3.291923,92.260414,1.0792528,2.1194704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,1.0792528,80.141365,92.260414,1.0792528,5.3729506,,,,,,,,,,,,,,,,,92.260414,1.1691906,0.3422409,92.260414,1.1691906,0.019595314,,,,,,,,,,,,,,,,,,,,92.260414,1.1691906,0.0710144,92.260414,1.1691906,27.812462,92.260414,1.1691906,0.0023671454,92.260414,1.1691906,0.008366941,92.260414,1.1691906,4.0,,,,,,,
92.260414,1.1092321,3.1999853,92.260414,1.1092321,2.0977838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,1.1092321,74.24827,92.260414,1.1092321,4.021129,,,,,,,,,,,,,,,,,92.260414,1.1991699,0.3342502,92.260414,1.1991699,0.018483326,,,,,,,,,,,,,,,,,,,,92.260414,1.1991699,0.14102736,92.260414,1.1991699,28.120522,92.260414,1.1991699,0.0047009117,92.260414,1.1991699,1.0000001e-07,92.260414,1.1991699,7.0,,,,,,,
92.260414,1.1392113,3.1122563,92.260414,1.1392113,2.1008477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,1.1392113,68.70975,92.260414,1.1392113,4.209135,,,,,,,,,,,,,,,,,92.260414,1.2291491,0.32842836,92.260414,1.2291491,0.017500851,,,,,,,,,,,,,,,,,,,,92.260414,1.2291491,0.23092955,92.260414,1.2291491,28.516092,92.260414,1.2291491,0.007697651,92.260414,1.2291491,1.0000001e-07,92.260414,1.2291491,7.0,,,,,,,
92.260414,1.1691905,3.0286627,92.260414,1.1691905,2.09112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,1.1691905,63.288555,92.260414,1.1691905,3.5853937,,,,,,,,,,,,,,,,,92.260414,1.2591283,0.3120865,92.260414,1.2591283,0.015954137,,,,,,,,,,,,,,,,,,,,92.260414,1.2591283,0.3531064,92.260414,1.2591283,29.053667,92.260414,1.2591283,0.011770215,92.260414,1.2591283,1.0000001e-07,92.260414,1.2591283,7.0,,,,,,,
92.260414,1.1991699,2.9658635,92.260414,1.1991699,2.0854976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,1.1991699,59.3409,92.260414,1.1991699,3.2572696,,,,,,,,,,,,,,,,,92.260414,1.2891076,0.30183303,92.260414,1.2891076,0.012880813,,,,,,,,,,,,,,,,,,,,92.260414,1.2891076,0.5082741,92.260414,1.2891076,29.736406,92.260414,1.2891076,0.016942466,92.260414,1.2891076,1.0000001e-07,92.260414,1.2891076,7.0,,,,,,,
92.260414,1.2291491,2.9016807,92.260414,1.2291491,2.0804107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.260414,1.2291491,55.204727,92.260414,1.2291491,2.9600859,,,,,,,,,,,,,,,,,92.260414,1.3190868,0.2913243,92.260414,1.3190868,0.016791489,,,,,,,,,,,,,,,,,,,,92.260414,1.3190868,0.8402374,92.260414,1.3190868,31.197044,92.260414,1.3190868,0.028007915,92.260414,1.3190868,1.0000001e-07,92.260414,1.3190868,7.0,,,,,,,
