time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.19444,0.029979246,32.729813,94.19444,0.029979246,19.96823,94.19444,34.506172,94.19444,35.88889,94.19444,21.0,94.19444,44.0,94.19444,2.68224,94.19444,139.33333,94.19444,968.8189,94.19444,21.727953,94.19444,0.0,94.19444,0.0,94.19444,0.0,94.19444,2.220636,94.19444,2.284133,94.19444,26.133333,94.19444,27.53111,94.19444,27.393333,94.19444,20240403,94.19444,044000,94.19444,2024.0,94.19444,4.0,94.19444,3.0,94.19444,4.0,94.19444,40.0,94.19444,0.0,94.19444,-1.0,94.19444,-999.0,94.19444,-999.0,94.19444,-999.0,94.19444,4.0411115,94.19444,2500.0,94.19444,0.029979246,1840.5659,94.19444,0.029979246,1071.9657,94.19444,,94.19444,,94.19444,,94.19444,,94.19444,,94.19444,,94.19444,,94.19444,,94.19444,0.11991698,0.6417196,94.19444,0.11991698,0.055663586,,,,,,,,,,,,,94.19444,0.0,0.0,,94.19444,0.0,0.7794604,94.19444,0.11991698,-5.317466,94.19444,0.11991698,4.1031513,94.19444,0.11991698,-0.17724885,94.19444,0.11991698,0.079818666,94.19444,0.11991698,6.0,94.19444,0.0,WaterCloud,94.19444,30.0,94.19444,
94.19444,0.05995849,27.468407,94.19444,0.05995849,5.23015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19444,0.05995849,1523.2288,94.19444,0.05995849,178.60826,,,,,,,,,,,,,,,,,94.19444,0.14989623,0.6247933,94.19444,0.14989623,0.050683267,,,,,,,,,,,,,94.19444,0.0,1.0,,94.19444,1.0,,94.19444,0.14989623,-1.3057824,94.19444,0.14989623,21.754557,94.19444,0.14989623,-0.04352608,94.19444,0.14989623,0.07503316,94.19444,0.14989623,6.0,94.19444,1.0,MixedCloud,,,,
94.19444,0.08993774,26.076246,94.19444,0.08993774,4.7007136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19444,0.08993774,1439.2085,94.19444,0.08993774,146.53786,,,,,,,,,,,,,,,,,94.19444,0.17987548,0.60936123,94.19444,0.17987548,0.04693989,,,,,,,,,,,,,94.19444,0.0,2.0,,94.19444,2.0,,94.19444,0.17987548,-0.57916504,94.19444,0.17987548,24.951675,94.19444,0.17987548,-0.019305501,94.19444,0.17987548,0.07152234,94.19444,0.17987548,6.0,94.19444,2.0,Ice/dust/ash,,,,
94.19444,0.11991698,24.671812,94.19444,0.11991698,4.3307004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19444,0.11991698,1354.4844,94.19444,0.11991698,124.085884,,,,,,,,,,,,,,,,,94.19444,0.20985472,0.59460056,94.19444,0.20985472,0.04263013,,,,,,,,,,,,,94.19444,1.0,0.0,,94.19444,3.0,,94.19444,0.20985472,-0.12009838,94.19444,0.20985472,26.971565,94.19444,0.20985472,-0.00400328,94.19444,0.20985472,0.06689983,94.19444,0.20985472,6.0,94.19444,3.0,Rain/Dust,,,,
94.19444,0.14989623,23.277184,94.19444,0.14989623,4.0534725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19444,0.14989623,1270.3082,94.19444,0.14989623,107.20178,,,,,,,,,,,,,,,,,94.19444,0.23983397,0.5801903,94.19444,0.23983397,0.039747983,,,,,,,,,,,,,94.19444,1.0,1.0,,94.19444,4.0,,94.19444,0.23983397,0.4760809,94.19444,0.23983397,29.594757,94.19444,0.23983397,0.015869362,94.19444,0.23983397,0.06411989,94.19444,0.23983397,6.0,94.19444,4.0,Molecular,,,,
94.19444,0.17987548,21.956999,94.19444,0.17987548,3.8413363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19444,0.17987548,1190.7104,94.19444,0.17987548,94.3558,,,,,,,,,,,,,,,,,94.19444,0.2698132,0.5731923,94.19444,0.2698132,0.037352003,,,,,,,,,,,,,94.19444,1.0,2.0,,94.19444,5.0,,94.19444,0.2698132,2.4890013,94.19444,0.2698132,38.451603,94.19444,0.2698132,0.082966715,94.19444,0.2698132,0.061176047,94.19444,0.2698132,6.0,94.19444,5.0,CleanAerosol,,,,
94.19444,0.20985472,20.645796,94.19444,0.20985472,3.6293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19444,0.20985472,1111.6611,94.19444,0.20985472,81.54871,,,,,,,,,,,,,,,,,94.19444,0.29979247,0.56729615,94.19444,0.29979247,0.03573908,,,,,,,,,,,,,94.19444,2.0,0.0,,94.19444,6.0,,94.19444,0.29979247,-5.1710362,94.19444,0.29979247,4.7474384,94.19444,0.29979247,-0.17236787,94.19444,0.29979247,0.05926253,94.19444,0.29979247,6.0,94.19444,6.0,PollutedAerosol,,,,
94.19444,0.23983397,19.34931,94.19444,0.23983397,3.474818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19444,0.23983397,1033.5674,94.19444,0.23983397,72.18907,,,,,,,,,,,,,,,,,94.19444,0.3297717,0.5664203,94.19444,0.3297717,0.033444032,,,,,,,,,,,,,94.19444,2.0,1.0,,94.19444,7.0,,94.19444,0.3297717,-1.8001959,94.19444,0.3297717,19.57914,94.19444,0.3297717,-0.060006533,94.19444,0.3297717,0.05576035,94.19444,0.3297717,6.0,94.19444,7.0,Undetected,,,,
94.19444,0.2698132,18.021315,94.19444,0.2698132,3.3265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19444,0.2698132,953.4104,94.19444,0.2698132,63.18422,,,,,,,,,,,,,,,,,94.19444,0.35975096,0.5717428,94.19444,0.35975096,0.029864669,,,,,,,,,,,,,94.19444,2.0,2.0,,94.19444,8.0,,94.19444,0.35975096,-1.2152749,94.19444,0.35975096,22.152792,94.19444,0.35975096,-0.040509164,94.19444,0.35975096,0.049641177,94.19444,0.35975096,5.0,,,,,,,
94.19444,0.29979247,16.751688,94.19444,0.29979247,3.2146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19444,0.29979247,876.766,94.19444,0.29979247,56.41427,,,,,,,,,,,,,,,,,94.19444,0.3897302,0.57287294,94.19444,0.3897302,0.03155508,,,,,,,,,,,,,94.19444,3.0,0.0,,94.19444,9.0,,94.19444,0.3897302,-0.94909626,94.19444,0.3897302,23.323978,94.19444,0.3897302,-0.031636544,94.19444,0.3897302,0.05220754,94.19444,0.3897302,6.0,,,,,,,
