time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.08681,0.029979246,26.59289,104.08681,0.029979246,18.37104,104.08681,32.179012,104.08681,29.506172,104.08681,26.555555,104.08681,65.0,104.08681,0.715264,104.08681,167.55556,104.08681,972.30316,104.08681,22.232285,104.08681,0.0,104.08681,0.0,104.08681,0.0,104.08681,0.6654531,104.08681,0.70518875,104.08681,27.25222,104.08681,27.94,104.08681,27.59,104.08681,20240413,104.08681,020500,104.08681,2024.0,104.08681,4.0,104.08681,13.0,104.08681,2.0,104.08681,5.0,104.08681,0.0,104.08681,-1.0,104.08681,-999.0,104.08681,-999.0,104.08681,-999.0,104.08681,4.3798885,104.08681,2500.0,104.08681,0.029979246,2799.5059,104.08681,0.029979246,1767.9342,104.08681,,104.08681,,104.08681,,104.08681,,104.08681,,104.08681,,104.08681,,104.08681,,104.08681,0.11991698,0.36264935,104.08681,0.11991698,0.01662787,,,,,,,,,,,,,104.08681,0.0,0.0,,104.08681,0.0,1.948651,104.08681,0.11991698,0.37112382,104.08681,0.11991698,29.132944,104.08681,0.11991698,0.012370794,104.08681,0.11991698,0.043844476,104.08681,0.11991698,5.0,104.08681,0.0,WaterCloud,104.08681,30.0,104.08681,
104.08681,0.05995849,16.386017,104.08681,0.05995849,2.0408301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08681,0.05995849,1697.3942,104.08681,0.05995849,133.67914,,,,,,,,,,,,,,,,,104.08681,0.14989623,0.35388705,104.08681,0.14989623,0.015311707,,,,,,,,,,,,,104.08681,0.0,1.0,,104.08681,1.0,,104.08681,0.14989623,0.3852504,104.08681,0.14989623,29.195103,104.08681,0.14989623,0.012841679,104.08681,0.14989623,0.041474946,104.08681,0.14989623,5.0,104.08681,1.0,MixedCloud,,,,
104.08681,0.08993774,15.316465,104.08681,0.08993774,1.6457981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08681,0.08993774,1581.8975,104.08681,0.08993774,94.128426,,,,,,,,,,,,,,,,,104.08681,0.17987548,0.34583536,104.08681,0.17987548,0.014479733,,,,,,,,,,,,,104.08681,0.0,2.0,,104.08681,2.0,,104.08681,0.17987548,0.40132773,104.08681,0.17987548,29.265842,104.08681,0.17987548,0.01337759,104.08681,0.17987548,0.040188726,104.08681,0.17987548,5.0,104.08681,2.0,Ice/dust/ash,,,,
104.08681,0.11991698,14.467411,104.08681,0.11991698,1.4526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08681,0.11991698,1490.0736,104.08681,0.11991698,74.87968,,,,,,,,,,,,,,,,,104.08681,0.20985472,0.34046718,104.08681,0.20985472,0.013702577,,,,,,,,,,,,,104.08681,1.0,0.0,,104.08681,3.0,,104.08681,0.20985472,0.42668077,104.08681,0.20985472,29.377398,104.08681,0.20985472,0.014222693,104.08681,0.20985472,0.038692947,104.08681,0.20985472,5.0,104.08681,3.0,Rain/Dust,,,,
104.08681,0.14989623,13.619827,104.08681,0.14989623,1.3365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08681,0.14989623,1398.6108,104.08681,0.14989623,63.132473,,,,,,,,,,,,,,,,,104.08681,0.23983397,0.33508083,104.08681,0.23983397,0.013043186,,,,,,,,,,,,,104.08681,1.0,1.0,,104.08681,4.0,,104.08681,0.23983397,0.45928398,104.08681,0.23983397,29.520851,104.08681,0.23983397,0.015309466,104.08681,0.23983397,0.037469447,104.08681,0.23983397,5.0,104.08681,4.0,Molecular,,,,
104.08681,0.17987548,12.8213005,104.08681,0.17987548,1.2571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08681,0.17987548,1312.4578,104.08681,0.17987548,55.20964,,,,,,,,,,,,,,,,,104.08681,0.2698132,0.33347857,104.08681,0.2698132,0.01292226,,,,,,,,,,,,,104.08681,1.0,2.0,,104.08681,5.0,,104.08681,0.2698132,0.50445426,104.08681,0.2698132,29.719597,104.08681,0.2698132,0.016815143,104.08681,0.2698132,0.03729777,104.08681,0.2698132,5.0,104.08681,5.0,CleanAerosol,,,,
104.08681,0.20985472,12.108998,104.08681,0.20985472,1.1940055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08681,0.20985472,1235.4335,104.08681,0.20985472,48.91893,,,,,,,,,,,,,,,,,104.08681,0.29979247,0.33122718,104.08681,0.29979247,0.011898223,,,,,,,,,,,,,104.08681,2.0,0.0,,104.08681,6.0,,104.08681,0.29979247,0.57079625,104.08681,0.29979247,30.011501,104.08681,0.29979247,0.019026542,104.08681,0.29979247,0.03467627,104.08681,0.29979247,5.0,104.08681,6.0,PollutedAerosol,,,,
104.08681,0.23983397,11.392146,104.08681,0.23983397,1.1429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08681,0.23983397,1158.3428,104.08681,0.23983397,43.823494,,,,,,,,,,,,,,,,,104.08681,0.3297717,0.3328184,104.08681,0.3297717,0.011776794,,,,,,,,,,,,,104.08681,2.0,1.0,,104.08681,7.0,,104.08681,0.3297717,0.6884472,104.08681,0.3297717,30.529167,104.08681,0.3297717,0.022948239,104.08681,0.3297717,0.034170344,104.08681,0.3297717,5.0,104.08681,7.0,Undetected,,,,
104.08681,0.2698132,10.631802,104.08681,0.2698132,1.1063514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08681,0.2698132,1076.3593,104.08681,0.2698132,40.11198,,,,,,,,,,,,,,,,,104.08681,0.35975096,0.33168,104.08681,0.35975096,0.008345301,,,,,,,,,,,,,104.08681,2.0,2.0,,104.08681,8.0,,104.08681,0.35975096,0.868057,104.08681,0.35975096,31.31945,104.08681,0.35975096,0.028935231,104.08681,0.35975096,0.024535634,104.08681,0.35975096,5.0,,,,,,,
104.08681,0.29979247,9.862874,104.08681,0.29979247,1.0528334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08681,0.29979247,993.0317,104.08681,0.29979247,34.78383,,,,,,,,,,,,,,,,,104.08681,0.3897302,0.31101486,104.08681,0.3897302,0.009311376,,,,,,,,,,,,,104.08681,3.0,0.0,,104.08681,9.0,,104.08681,0.3897302,1.159798,104.08681,0.3897302,32.60311,104.08681,0.3897302,0.03865993,104.08681,0.3897302,0.029073425,104.08681,0.3897302,5.0,,,,,,,
