time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.197914,0.029979246,31.940666,99.197914,0.029979246,19.842466,99.197914,34.753082,99.197914,34.87037,99.197914,23.0,99.197914,57.0,99.197914,0.0,99.197914,151.88889,99.197914,969.7708,99.197914,25.087675,99.197914,0.0,99.197914,0.0,99.197914,0.0,99.197914,2.2374947,99.197914,2.2961402,99.197914,29.334446,99.197914,30.214443,99.197914,29.884447,99.197914,20240408,99.197914,044500,99.197914,2024.0,99.197914,4.0,99.197914,8.0,99.197914,4.0,99.197914,45.0,99.197914,0.0,99.197914,-1.0,99.197914,-999.0,99.197914,-999.0,99.197914,-999.0,99.197914,4.318889,99.197914,2500.0,99.197914,0.029979246,1769.9742,99.197914,0.029979246,1050.449,99.197914,,99.197914,,99.197914,,99.197914,,99.197914,,99.197914,,99.197914,,99.197914,,99.197914,0.11991698,0.5468142,99.197914,0.11991698,0.04217199,,,,,,,,,,,,,99.197914,0.0,0.0,,99.197914,0.0,0.80943966,99.197914,0.11991698,0.5075042,99.197914,0.11991698,29.733019,99.197914,0.11991698,0.01691681,99.197914,0.11991698,0.071600996,99.197914,0.11991698,6.0,99.197914,0.0,WaterCloud,99.197914,30.0,99.197914,
99.197914,0.05995849,25.87415,99.197914,0.05995849,4.828172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.05995849,1408.509,99.197914,0.05995849,151.59355,,,,,,,,,,,,,,,,,99.197914,0.14989623,0.5257333,99.197914,0.14989623,0.037530996,,,,,,,,,,,,,99.197914,0.0,1.0,,99.197914,1.0,,99.197914,0.14989623,2.255359,99.197914,0.14989623,37.423584,99.197914,0.14989623,0.07517863,99.197914,0.14989623,0.06662961,99.197914,0.14989623,6.0,99.197914,1.0,MixedCloud,,,,
99.197914,0.08993774,24.285038,99.197914,0.08993774,4.302707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.08993774,1313.6967,99.197914,0.08993774,120.20262,,,,,,,,,,,,,,,,,99.197914,0.17987548,0.5028222,99.197914,0.17987548,0.03386103,,,,,,,,,,,,,99.197914,0.0,2.0,,99.197914,2.0,,99.197914,0.17987548,-6.020383,99.197914,0.17987548,1.0103139,99.197914,0.17987548,-0.20067942,99.197914,0.17987548,0.063093394,99.197914,0.17987548,6.0,99.197914,2.0,Ice/dust/ash,,,,
99.197914,0.11991698,22.701145,99.197914,0.11991698,3.9821956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.11991698,1219.2935,99.197914,0.11991698,100.9676,,,,,,,,,,,,,,,,,99.197914,0.20985472,0.48233578,99.197914,0.20985472,0.030705461,,,,,,,,,,,,,99.197914,1.0,0.0,,99.197914,3.0,,99.197914,0.20985472,-1.7996023,99.197914,0.20985472,19.58175,99.197914,0.20985472,-0.059986744,99.197914,0.20985472,0.059851784,99.197914,0.20985472,6.0,99.197914,3.0,Rain/Dust,,,,
99.197914,0.14989623,21.184322,99.197914,0.14989623,3.715499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.14989623,1128.955,99.197914,0.14989623,84.97104,,,,,,,,,,,,,,,,,99.197914,0.23983397,0.4641109,99.197914,0.23983397,0.028120663,,,,,,,,,,,,,99.197914,1.0,1.0,,99.197914,4.0,,99.197914,0.23983397,-1.1637024,99.197914,0.23983397,22.379707,99.197914,0.23983397,-0.038790077,99.197914,0.23983397,0.057124212,99.197914,0.23983397,6.0,99.197914,4.0,Molecular,,,,
99.197914,0.17987548,19.64965,99.197914,0.17987548,3.5091326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.17987548,1037.4917,99.197914,0.17987548,72.57138,,,,,,,,,,,,,,,,,99.197914,0.2698132,0.4542788,99.197914,0.2698132,0.026635034,,,,,,,,,,,,,99.197914,1.0,2.0,,99.197914,5.0,,99.197914,0.2698132,-0.9088106,99.197914,0.2698132,23.501232,99.197914,0.2698132,-0.030293686,99.197914,0.2698132,0.05538188,99.197914,0.2698132,6.0,99.197914,5.0,CleanAerosol,,,,
99.197914,0.20985472,18.215858,99.197914,0.20985472,3.339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.20985472,952.07495,99.197914,0.20985472,62.505974,,,,,,,,,,,,,,,,,99.197914,0.29979247,0.44684374,99.197914,0.29979247,0.025043543,,,,,,,,,,,,,99.197914,2.0,0.0,,99.197914,6.0,,99.197914,0.29979247,-0.76030946,99.197914,0.29979247,24.15464,99.197914,0.29979247,-0.025343647,99.197914,0.29979247,0.053070843,99.197914,0.29979247,6.0,99.197914,6.0,PollutedAerosol,,,,
99.197914,0.23983397,16.88413,99.197914,0.23983397,3.2025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.23983397,872.71436,99.197914,0.23983397,54.27809,,,,,,,,,,,,,,,,,99.197914,0.3297717,0.44443834,99.197914,0.3297717,0.023576993,,,,,,,,,,,,,99.197914,2.0,1.0,,99.197914,7.0,,99.197914,0.3297717,-0.6668121,99.197914,0.3297717,24.566027,99.197914,0.3297717,-0.022227071,99.197914,0.3297717,0.050373957,99.197914,0.3297717,6.0,99.197914,7.0,Undetected,,,,
99.197914,0.2698132,15.623099,99.197914,0.2698132,3.0950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.2698132,797.61523,99.197914,0.2698132,47.791084,,,,,,,,,,,,,,,,,99.197914,0.35975096,0.44713295,99.197914,0.35975096,0.02067289,,,,,,,,,,,,,99.197914,2.0,2.0,,99.197914,8.0,,99.197914,0.35975096,-0.60222095,99.197914,0.35975096,24.850227,99.197914,0.35975096,-0.020074032,99.197914,0.35975096,0.044196233,99.197914,0.35975096,5.0,,,,,,,
99.197914,0.29979247,14.4715,99.197914,0.29979247,2.9982893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.29979247,728.9911,99.197914,0.29979247,41.997684,,,,,,,,,,,,,,,,,99.197914,0.3897302,0.44668585,99.197914,0.3897302,0.022608966,,,,,,,,,,,,,99.197914,3.0,0.0,,99.197914,9.0,,99.197914,0.3897302,-0.5514061,99.197914,0.3897302,25.073814,99.197914,0.3897302,-0.0183802,99.197914,0.3897302,0.048168957,99.197914,0.3897302,5.0,,,,,,,
99.197914,0.3297717,13.395939,99.197914,0.3297717,2.9041498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.3297717,664.9444,99.197914,0.3297717,36.379406,,,,,,,,,,,,,,,,,99.197914,0.41970944,0.4476889,99.197914,0.41970944,0.014341171,,,,,,,,,,,,,99.197914,3.0,1.0,,,,,99.197914,0.41970944,-0.5067729,99.197914,0.41970944,25.270197,99.197914,0.41970944,-0.01689243,99.197914,0.41970944,0.031019032,99.197914,0.41970944,5.0,,,,,,,
99.197914,0.35975096,12.363989,99.197914,0.35975096,2.8339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.35975096,603.4397,99.197914,0.35975096,32.190613,,,,,,,,,,,,,,,,,99.197914,0.4496887,0.4489567,99.197914,0.4496887,0.021255359,,,,,,,,,,,,,99.197914,3.0,2.0,,,,,99.197914,0.4496887,-0.47148937,99.197914,0.4496887,25.42545,99.197914,0.4496887,-0.01571631,99.197914,0.4496887,0.045188393,99.197914,0.4496887,5.0,,,,,,,
99.197914,0.3897302,11.387163,99.197914,0.3897302,2.7724824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.3897302,545.222,99.197914,0.3897302,28.507511,,,,,,,,,,,,,,,,,99.197914,0.47966793,0.448996,99.197914,0.47966793,0.012930188,,,,,,,,,,,,,99.197914,4.0,0.0,,,,,99.197914,0.47966793,-0.44017395,99.197914,0.47966793,25.563234,99.197914,0.47966793,-0.014672465,99.197914,0.47966793,0.027982533,99.197914,0.47966793,5.0,,,,,,,
99.197914,0.41970944,10.5106945,99.197914,0.41970944,2.69765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.41970944,492.99402,99.197914,0.41970944,24.090141,,,,,,,,,,,,,,,,,99.197914,0.5096472,0.44925246,99.197914,0.5096472,0.02049355,,,,,,,,,,,,,99.197914,4.0,1.0,,,,,99.197914,0.5096472,-0.4098112,99.197914,0.5096472,25.69683,99.197914,0.5096472,-0.013660375,99.197914,0.5096472,0.043622892,99.197914,0.5096472,5.0,,,,,,,
99.197914,0.44968867,9.673494,99.197914,0.44968867,2.6559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.44968867,443.09973,99.197914,0.44968867,21.515415,,,,,,,,,,,,,,,,,99.197914,0.5396264,0.4458916,99.197914,0.5396264,0.019255655,,,,,,,,,,,,,99.197914,4.0,2.0,,,,,99.197914,0.5396264,-0.38410628,99.197914,0.5396264,25.809933,99.197914,0.5396264,-0.012803543,99.197914,0.5396264,0.041392677,99.197914,0.5396264,5.0,,,,,,,
99.197914,0.47966793,8.94205,99.197914,0.47966793,2.6041353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.47966793,399.54065,99.197914,0.47966793,18.479713,,,,,,,,,,,,,,,,,99.197914,0.56960565,0.44042584,99.197914,0.56960565,0.019164756,,,,,,,,,,,,,99.197914,5.0,0.0,,,,,99.197914,0.56960565,-0.35703823,99.197914,0.56960565,25.92903,99.197914,0.56960565,-0.011901276,99.197914,0.56960565,0.04166933,99.197914,0.56960565,5.0,,,,,,,
99.197914,0.5096472,8.249918,99.197914,0.5096472,2.5750408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.197914,0.5096472,358.19247,99.197914,0.5096472,16.715975,,,,,,,,,,,,,,,,,99.197914,0.59958494,0.4331292,99.197914,0.59958494,0.018810688,,,,,,,,,,,,,99.197914,5.0,1.0,,,,,99.197914,0.59958494,-0.3328257,99.197914,0.59958494,26.03557,99.197914,0.59958494,-0.011094189,99.197914,0.59958494,0.04160581,99.197914,0.59958494,5.0,,,,,,,
