time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.75694,0.35975096,11.220185,108.75694,0.35975096,0.4908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.35975096,37985.227,108.75694,0.35975096,1755.6338,,,,,,,,,,,,,,,,,108.75694,0.4496887,0.5142446,108.75694,0.4496887,0.02036314,,,,,,,,,,,,,108.75694,3.0,2.0,,,,,108.75694,0.4496887,0.28603208,108.75694,0.4496887,28.758541,108.75694,0.4496887,0.009534403,108.75694,0.4496887,0.03808447,108.75694,0.4496887,5.0,,,,,,,
108.75694,0.3897302,10.267857,108.75694,0.3897302,0.4382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.3897302,34764.086,108.75694,0.3897302,1567.0989,,,,,,,,,,,,,,,,,108.75694,0.47966793,0.51997685,108.75694,0.47966793,0.012995534,,,,,,,,,,,,,108.75694,4.0,0.0,,,,,108.75694,0.47966793,0.2959564,108.75694,0.47966793,28.802208,108.75694,0.47966793,0.009865213,108.75694,0.47966793,0.024382785,108.75694,0.47966793,5.0,,,,,,,
108.75694,0.41970944,9.350721,108.75694,0.41970944,0.39080766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.41970944,31659.59,108.75694,0.41970944,1397.4702,,,,,,,,,,,,,,,,,108.75694,0.5096472,0.5246981,108.75694,0.5096472,0.020303193,,,,,,,,,,,,,108.75694,4.0,1.0,,,,,108.75694,0.5096472,0.30565512,108.75694,0.5096472,28.844883,108.75694,0.5096472,0.010188502,108.75694,0.5096472,0.037251785,108.75694,0.5096472,5.0,,,,,,,
108.75694,0.44968867,8.536011,108.75694,0.44968867,0.34637812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.44968867,28906.197,108.75694,0.44968867,1236.903,,,,,,,,,,,,,,,,,108.75694,0.5396264,0.5200487,108.75694,0.5396264,0.01966057,,,,,,,,,,,,,108.75694,4.0,2.0,,,,,108.75694,0.5396264,0.30935708,108.75694,0.5396264,28.861172,108.75694,0.5396264,0.010311902,108.75694,0.5396264,0.036429033,108.75694,0.5396264,5.0,,,,,,,
108.75694,0.47966793,7.7812433,108.75694,0.47966793,0.31020376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.47966793,26347.441,108.75694,0.47966793,1108.0519,,,,,,,,,,,,,,,,,108.75694,0.56960565,0.5151649,108.75694,0.56960565,0.019759456,,,,,,,,,,,,,108.75694,5.0,0.0,,,,,108.75694,0.56960565,0.31301934,108.75694,0.56960565,28.877285,108.75694,0.56960565,0.0104339775,108.75694,0.56960565,0.03694299,108.75694,0.56960565,5.0,,,,,,,
108.75694,0.5096472,7.0373197,108.75694,0.5096472,0.2775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.5096472,23828.53,108.75694,0.5096472,992.17163,,,,,,,,,,,,,,,,,108.75694,0.59958494,0.507,108.75694,0.59958494,0.018945018,,,,,,,,,,,,,108.75694,5.0,1.0,,,,,108.75694,0.59958494,0.31435692,108.75694,0.59958494,28.883171,108.75694,0.59958494,0.010478564,108.75694,0.59958494,0.036027018,108.75694,0.59958494,5.0,,,,,,,
108.75694,0.5396264,6.2825828,108.75694,0.5396264,0.243314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.5396264,21271.46,108.75694,0.5396264,868.14215,,,,,,,,,,,,,,,,,108.75694,0.62956417,0.49973148,108.75694,0.62956417,0.018554965,,,,,,,,,,,,,108.75694,5.0,2.0,,,,,108.75694,0.62956417,0.3163946,108.75694,0.62956417,28.892138,108.75694,0.62956417,0.010546487,108.75694,0.62956417,0.035800662,108.75694,0.62956417,5.0,,,,,,,
108.75694,0.56960565,5.6498737,108.75694,0.56960565,0.2212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.56960565,19129.79,108.75694,0.56960565,790.6644,,,,,,,,,,,,,,,,,108.75694,0.6595434,0.48281103,108.75694,0.6595434,0.0052782306,,,,,,,,,,,,,108.75694,6.0,0.0,,,,,108.75694,0.6595434,0.31112823,108.75694,0.6595434,28.868965,108.75694,0.6595434,0.01037094,108.75694,0.6595434,0.010794597,108.75694,0.6595434,5.0,,,,,,,
108.75694,0.59958494,5.055808,108.75694,0.59958494,0.1933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.59958494,17118.07,108.75694,0.59958494,690.1223,,,,,,,,,,,,,,,,,108.75694,0.6895227,0.45899376,108.75694,0.6895227,0.01729276,,,,,,,,,,,,,108.75694,6.0,1.0,,,,,108.75694,0.6895227,0.30024096,108.75694,0.6895227,28.821058,108.75694,0.6895227,0.010008032,108.75694,0.6895227,0.036307737,108.75694,0.6895227,5.0,,,,,,,
108.75694,0.62956417,4.5445786,108.75694,0.62956417,0.17408894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.62956417,15385.661,108.75694,0.62956417,620.95905,,,,,,,,,,,,,,,,,108.75694,0.7195019,0.4387574,108.75694,0.7195019,0.016235849,,,,,,,,,,,,,108.75694,6.0,2.0,,,,,108.75694,0.7195019,0.291367,108.75694,0.7195019,28.782017,108.75694,0.7195019,0.009712233,108.75694,0.7195019,0.03573462,108.75694,0.7195019,5.0,,,,,,,
108.75694,0.6595434,4.042228,108.75694,0.6595434,0.15527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.6595434,13688.901,108.75694,0.6595434,554.7677,,,,,,,,,,,,,,,,,108.75694,0.74948114,0.42077428,108.75694,0.74948114,-0.0011722859,,,,,,,,,,,,,108.75694,7.0,0.0,,,,,108.75694,0.74948114,0.28358352,108.75694,0.74948114,28.747768,108.75694,0.74948114,0.009452783,108.75694,0.74948114,1.0000001e-07,108.75694,0.74948114,7.0,,,,,,,
108.75694,0.6895226,3.5385244,108.75694,0.6895226,0.1374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.6895226,11984.761,108.75694,0.6895226,489.99115,,,,,,,,,,,,,,,,,108.75694,0.7794604,0.40428123,108.75694,0.7794604,0.015589337,,,,,,,,,,,,,108.75694,7.0,1.0,,,,,108.75694,0.7794604,0.2764549,108.75694,0.7794604,28.716404,108.75694,0.7794604,0.009215164,108.75694,0.7794604,0.037141226,108.75694,0.7794604,5.0,,,,,,,
108.75694,0.7195019,3.1228766,108.75694,0.7195019,0.1204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.7195019,10579.026,108.75694,0.7195019,429.60678,,,,,,,,,,,,,,,,,108.75694,0.80943966,0.38421458,108.75694,0.80943966,0.014533181,,,,,,,,,,,,,108.75694,7.0,2.0,,,,,108.75694,0.80943966,0.26595128,108.75694,0.80943966,28.670187,108.75694,0.80943966,0.008865042,108.75694,0.80943966,0.036476616,108.75694,0.80943966,5.0,,,,,,,
108.75694,0.74948114,2.765804,108.75694,0.74948114,0.11106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.74948114,9367.855,108.75694,0.74948114,396.04343,,,,,,,,,,,,,,,,,108.75694,0.8394189,0.37729624,108.75694,0.8394189,0.007615559,,,,,,,,,,,,,108.75694,8.0,0.0,,,,,108.75694,0.8394189,0.26562643,108.75694,0.8394189,28.668758,108.75694,0.8394189,0.008854214,108.75694,0.8394189,0.019783923,108.75694,0.8394189,5.0,,,,,,,
108.75694,0.7794604,2.4817195,108.75694,0.7794604,0.09939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.7794604,8402.383,108.75694,0.7794604,354.14124,,,,,,,,,,,,,,,,,108.75694,0.8693981,0.36572874,108.75694,0.8693981,0.0137802325,,,,,,,,,,,,,108.75694,8.0,1.0,,,,,108.75694,0.8693981,0.26125014,108.75694,0.8693981,28.649502,108.75694,0.8693981,0.008708338,108.75694,0.8693981,0.0363324,108.75694,0.8693981,5.0,,,,,,,
108.75694,0.80943966,2.2142644,108.75694,0.80943966,0.08848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.80943966,7499.1553,108.75694,0.80943966,315.40143,,,,,,,,,,,,,,,,,108.75694,0.8993774,0.3563315,108.75694,0.8993774,0.013279732,,,,,,,,,,,,,108.75694,8.0,2.0,,,,,108.75694,0.8993774,0.2584319,108.75694,0.8993774,28.637098,108.75694,0.8993774,0.008614396,108.75694,0.8993774,0.03592092,108.75694,0.8993774,5.0,,,,,,,
108.75694,0.8394189,2.0334523,108.75694,0.8394189,0.080931135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.8394189,6886.4478,108.75694,0.8394189,288.31537,,,,,,,,,,,,,,,,,108.75694,0.92935663,0.3418911,108.75694,0.92935663,0.010503019,,,,,,,,,,,,,108.75694,9.0,0.0,,,,,108.75694,0.92935663,0.25108516,108.75694,0.92935663,28.604776,108.75694,0.92935663,0.008369506,108.75694,0.92935663,0.029804299,108.75694,0.92935663,5.0,,,,,,,
108.75694,0.8693981,1.8544993,108.75694,0.8693981,0.07346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.8693981,6280.084,108.75694,0.8693981,261.32874,,,,,,,,,,,,,,,,,108.75694,0.95933586,0.3345114,108.75694,0.95933586,0.013137995,,,,,,,,,,,,,108.75694,9.0,1.0,,,,,108.75694,0.95933586,0.24938406,108.75694,0.95933586,28.597294,108.75694,0.95933586,0.008312803,108.75694,0.95933586,0.037812553,108.75694,0.95933586,5.0,,,,,,,
108.75694,0.89937735,1.6885022,108.75694,0.89937735,0.06744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.89937735,5717.53,108.75694,0.89937735,239.56844,,,,,,,,,,,,,,,,,108.75694,0.98931515,0.32649922,108.75694,0.98931515,0.012502449,,,,,,,,,,,,,108.75694,9.0,2.0,,,,,108.75694,0.98931515,0.24695866,108.75694,0.98931515,28.586618,108.75694,0.98931515,0.008231955,108.75694,0.98931515,0.036923487,108.75694,0.98931515,5.0,,,,,,,
108.75694,0.92935663,1.5350736,108.75694,0.92935663,0.060062468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.92935663,5198.7725,108.75694,0.92935663,213.3114,,,,,,,,,,,,,,,,,108.75694,1.0192944,0.31087065,108.75694,1.0192944,0.0118259685,,,,,,,,,,,,,,,,,,,,108.75694,1.0192944,0.23749882,108.75694,1.0192944,28.544992,108.75694,1.0192944,0.0079166265,108.75694,1.0192944,0.03665515,108.75694,1.0192944,5.0,,,,,,,
108.75694,0.95933586,1.4111408,108.75694,0.95933586,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.95933586,4778.9966,108.75694,0.95933586,208.90717,,,,,,,,,,,,,,,,,108.75694,1.0492736,0.30226377,108.75694,1.0492736,0.0117799,,,,,,,,,,,,,,,,,,,,108.75694,1.0492736,0.23390889,108.75694,1.0492736,28.529198,108.75694,1.0492736,0.007796963,108.75694,1.0492736,0.03756635,108.75694,1.0492736,5.0,,,,,,,
108.75694,0.9893151,1.2958649,108.75694,0.9893151,0.052818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,0.9893151,4389.4985,108.75694,0.9893151,186.74695,,,,,,,,,,,,,,,,,108.75694,1.0792528,0.29281056,108.75694,1.0792528,0.011666823,,,,,,,,,,,,,,,,,,,,108.75694,1.0792528,0.22934736,108.75694,1.0792528,28.509129,108.75694,1.0792528,0.0076449118,108.75694,1.0792528,0.038445175,108.75694,1.0792528,5.0,,,,,,,
108.75694,1.0192944,1.1764241,108.75694,1.0192944,0.048029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,1.0192944,3986.816,108.75694,1.0192944,170.47498,,,,,,,,,,,,,,,,,108.75694,1.1092321,0.2846654,108.75694,1.1092321,0.010618146,,,,,,,,,,,,,,,,,,,,108.75694,1.1092321,0.22581275,108.75694,1.1092321,28.493578,108.75694,1.1092321,0.0075270915,108.75694,1.1092321,0.036035083,108.75694,1.1092321,5.0,,,,,,,
108.75694,1.0492736,1.0870742,108.75694,1.0492736,0.0452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,1.0492736,3683.3936,108.75694,1.0492736,160.33247,,,,,,,,,,,,,,,,,108.75694,1.1392113,0.27870175,108.75694,1.1392113,0.011158231,,,,,,,,,,,,,,,,,,,,108.75694,1.1392113,0.22414783,108.75694,1.1392113,28.48625,108.75694,1.1392113,0.0074715936,108.75694,1.1392113,0.03851448,108.75694,1.1392113,5.0,,,,,,,
108.75694,1.0792528,0.995151,108.75694,1.0792528,0.042793393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,1.0792528,3372.1062,108.75694,1.0792528,151.24951,,,,,,,,,,,,,,,,,108.75694,1.1691906,0.27199554,108.75694,1.1691906,0.010618312,,,,,,,,,,,,,,,,,,,,108.75694,1.1691906,0.22164653,108.75694,1.1691906,28.475243,108.75694,1.1691906,0.0073882174,108.75694,1.1691906,0.037614215,108.75694,1.1691906,5.0,,,,,,,
108.75694,1.1092321,0.9224155,108.75694,1.1092321,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,1.1092321,3125.2505,108.75694,1.1092321,131.63087,,,,,,,,,,,,,,,,,108.75694,1.1991699,0.25976917,108.75694,1.1991699,0.010138842,,,,,,,,,,,,,,,,,,,,108.75694,1.1991699,0.21337393,108.75694,1.1991699,28.438847,108.75694,1.1991699,0.007112464,108.75694,1.1991699,0.037631433,108.75694,1.1991699,5.0,,,,,,,
108.75694,1.1392113,0.8586792,108.75694,1.1392113,0.0372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,1.1392113,2909.5737,108.75694,1.1392113,131.744,,,,,,,,,,,,,,,,,108.75694,1.2291491,0.2482774,108.75694,1.2291491,0.009958585,,,,,,,,,,,,,,,,,,,,108.75694,1.2291491,0.20551845,108.75694,1.2291491,28.40428,108.75694,1.2291491,0.0068506156,108.75694,1.2291491,0.038705405,108.75694,1.2291491,5.0,,,,,,,
108.75694,1.1691905,0.7969805,108.75694,1.1691905,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,1.1691905,2698.998,108.75694,1.1691905,119.527435,,,,,,,,,,,,,,,,,108.75694,1.2591283,0.23900172,108.75694,1.2591283,0.009306587,,,,,,,,,,,,,,,,,,,,108.75694,1.2591283,0.19942507,108.75694,1.2591283,28.377472,108.75694,1.2591283,0.006647503,108.75694,1.2591283,0.03750435,108.75694,1.2591283,5.0,,,,,,,
108.75694,1.1991699,0.73010564,108.75694,1.1991699,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,1.1991699,2472.2686,108.75694,1.1991699,109.29519,,,,,,,,,,,,,,,,,108.75694,1.2891076,0.23013417,108.75694,1.2891076,0.008853561,,,,,,,,,,,,,,,,,,,,108.75694,1.2891076,0.19353312,108.75694,1.2891076,28.351545,108.75694,1.2891076,0.0064511043,108.75694,1.2891076,0.037008557,108.75694,1.2891076,5.0,,,,,,,
108.75694,1.2291491,0.6612821,108.75694,1.2291491,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75694,1.2291491,2238.2278,108.75694,1.2291491,102.750946,,,,,,,,,,,,,,,,,108.75694,1.3190868,0.22439772,108.75694,1.3190868,0.008734722,,,,,,,,,,,,,,,,,,,,108.75694,1.3190868,0.1905829,108.75694,1.3190868,28.338566,108.75694,1.3190868,0.0063527636,108.75694,1.3190868,0.0374878,108.75694,1.3190868,5.0,,,,,,,
