time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.326385,0.029979246,24.496534,102.326385,0.029979246,18.568123,102.326385,37.086422,102.326385,36.87037,102.326385,22.0,102.326385,43.0,102.326385,4.2915845,102.326385,170.22223,102.326385,969.0974,102.326385,22.233759,102.326385,0.0,102.326385,0.0,102.326385,0.0,102.326385,1.1354415,102.326385,1.1412275,102.326385,31.72111,102.326385,32.61333,102.326385,32.314445,102.326385,20240411,102.326385,075000,102.326385,2024.0,102.326385,4.0,102.326385,11.0,102.326385,7.0,102.326385,50.0,102.326385,0.0,102.326385,-1.0,102.326385,-999.0,102.326385,-999.0,102.326385,-999.0,102.326385,4.3705554,102.326385,2500.0,102.326385,0.029979246,1896.9733,102.326385,0.029979246,1502.0444,102.326385,,102.326385,,102.326385,,102.326385,,102.326385,,102.326385,,102.326385,,102.326385,,102.326385,0.11991698,0.24510187,102.326385,0.11991698,0.009548941,,,,,,,,,,,,,102.326385,0.0,0.0,,102.326385,0.0,3.147821,102.326385,0.11991698,0.13317266,102.326385,0.11991698,28.08596,102.326385,0.11991698,0.0044390885,102.326385,0.11991698,0.03750025,102.326385,0.11991698,5.0,102.326385,0.0,WaterCloud,102.326385,30.0,102.326385,
102.326385,0.05995849,12.202945,102.326385,0.05995849,2.0727801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.326385,0.05995849,898.68036,102.326385,0.05995849,80.27448,,,,,,,,,,,,,,,,,102.326385,0.14989623,0.236504,102.326385,0.14989623,0.009001879,,,,,,,,,,,,,102.326385,0.0,1.0,,102.326385,1.0,,102.326385,0.14989623,0.12898833,102.326385,0.14989623,28.06755,102.326385,0.14989623,0.004299611,102.326385,0.14989623,0.03667353,102.326385,0.14989623,5.0,102.326385,1.0,MixedCloud,,,,
102.326385,0.08993774,11.275651,102.326385,0.08993774,1.7560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.326385,0.08993774,823.3376,102.326385,0.08993774,53.040897,,,,,,,,,,,,,,,,,102.326385,0.17987548,0.22877309,102.326385,0.17987548,0.008757405,,,,,,,,,,,,,102.326385,0.0,2.0,,102.326385,2.0,,102.326385,0.17987548,0.12518957,102.326385,0.17987548,28.050835,102.326385,0.17987548,0.0041729854,102.326385,0.17987548,0.0368716,102.326385,0.17987548,5.0,102.326385,2.0,Ice/dust/ash,,,,
102.326385,0.11991698,10.486018,102.326385,0.11991698,1.6210771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.326385,0.11991698,759.37036,102.326385,0.11991698,41.334404,,,,,,,,,,,,,,,,,102.326385,0.20985472,0.22149126,102.326385,0.20985472,0.008497289,,,,,,,,,,,,,102.326385,1.0,0.0,,102.326385,3.0,,102.326385,0.20985472,0.12139567,102.326385,0.20985472,28.034142,102.326385,0.20985472,0.004046522,102.326385,0.20985472,0.036942292,102.326385,0.20985472,5.0,102.326385,3.0,Rain/Dust,,,,
102.326385,0.14989623,9.799999,102.326385,0.14989623,1.5423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.326385,0.14989623,703.7126,102.326385,0.14989623,34.534374,,,,,,,,,,,,,,,,,102.326385,0.23983397,0.21594772,102.326385,0.23983397,0.007913817,,,,,,,,,,,,,102.326385,1.0,1.0,,102.326385,4.0,,102.326385,0.23983397,0.11901428,102.326385,0.23983397,28.023663,102.326385,0.23983397,0.003967142,102.326385,0.23983397,0.035357695,102.326385,0.23983397,5.0,102.326385,4.0,Molecular,,,,
102.326385,0.17987548,9.175785,102.326385,0.17987548,1.4922357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.326385,0.17987548,653.0067,102.326385,0.17987548,30.296064,,,,,,,,,,,,,,,,,102.326385,0.2698132,0.21399646,102.326385,0.2698132,0.007870986,,,,,,,,,,,,,102.326385,1.0,2.0,,102.326385,5.0,,102.326385,0.2698132,0.11928879,102.326385,0.2698132,28.02487,102.326385,0.2698132,0.003976293,102.326385,0.2698132,0.035473518,102.326385,0.2698132,5.0,102.326385,5.0,CleanAerosol,,,,
102.326385,0.20985472,8.575279,102.326385,0.20985472,1.4550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.326385,0.20985472,604.28125,102.326385,0.20985472,27.131102,,,,,,,,,,,,,,,,,102.326385,0.29979247,0.2139308,102.326385,0.29979247,0.0070666554,,,,,,,,,,,,,102.326385,2.0,0.0,,102.326385,6.0,,102.326385,0.29979247,0.12115709,102.326385,0.29979247,28.033089,102.326385,0.29979247,0.0040385695,102.326385,0.29979247,0.031981245,102.326385,0.29979247,5.0,102.326385,6.0,PollutedAerosol,,,,
102.326385,0.23983397,8.0415,102.326385,0.23983397,1.4146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.326385,0.23983397,560.84937,102.326385,0.23983397,23.567896,,,,,,,,,,,,,,,,,102.326385,0.3297717,0.21586598,102.326385,0.3297717,0.0072586737,,,,,,,,,,,,,102.326385,2.0,1.0,,102.326385,7.0,,102.326385,0.3297717,0.12429127,102.326385,0.3297717,28.046883,102.326385,0.3297717,0.0041430425,102.326385,0.3297717,0.032515615,102.326385,0.3297717,5.0,102.326385,7.0,Undetected,,,,
102.326385,0.2698132,7.5228024,102.326385,0.2698132,1.3912538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.326385,0.2698132,518.7362,102.326385,0.2698132,21.581072,,,,,,,,,,,,,,,,,102.326385,0.35975096,0.22042078,102.326385,0.35975096,0.004708993,,,,,,,,,,,,,102.326385,2.0,2.0,,102.326385,8.0,,102.326385,0.35975096,0.12968998,102.326385,0.35975096,28.070637,102.326385,0.35975096,0.004322999,102.326385,0.35975096,0.020914063,102.326385,0.35975096,5.0,,,,,,,
102.326385,0.29979247,7.0673804,102.326385,0.29979247,1.3545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.326385,0.29979247,481.69836,102.326385,0.29979247,18.367508,,,,,,,,,,,,,,,,,102.326385,0.3897302,0.22566319,102.326385,0.3897302,0.0072463793,,,,,,,,,,,,,102.326385,3.0,0.0,,102.326385,9.0,,102.326385,0.3897302,0.1358225,102.326385,0.3897302,28.097618,102.326385,0.3897302,0.0045274175,102.326385,0.3897302,0.031104134,102.326385,0.3897302,5.0,,,,,,,
