time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.864586,0.029979246,32.31303,94.864586,0.029979246,18.6787,94.864586,31.765429,94.864586,26.765432,94.864586,48.11111,94.864586,67.0,94.864586,0.0,94.864586,306.44446,94.864586,966.2001,94.864586,20.124447,94.864586,0.0,94.864586,0.0,94.864586,0.0,94.864586,0.00062613026,94.864586,0.0005675724,94.864586,27.092222,94.864586,27.471111,94.864586,27.763332,94.864586,20240403,94.864586,204500,94.864586,2024.0,94.864586,4.0,94.864586,3.0,94.864586,20.0,94.864586,45.0,94.864586,0.0,94.864586,-1.0,94.864586,-999.0,94.864586,-999.0,94.864586,-999.0,94.864586,4.4736667,94.864586,2500.0,94.864586,0.029979246,111622.41,94.864586,0.029979246,70287.84,94.864586,,94.864586,,94.864586,,94.864586,,94.864586,,94.864586,,94.864586,,94.864586,,94.864586,0.11991698,0.64228475,94.864586,0.11991698,0.0448857,,,,,,,,,,,,,94.864586,0.0,0.0,,94.864586,0.0,0.74948114,94.864586,0.11991698,0.37701905,94.864586,0.11991698,29.158884,94.864586,0.11991698,0.012567302,94.864586,0.11991698,0.065311775,94.864586,0.11991698,6.0,94.864586,0.0,WaterCloud,94.864586,30.0,94.864586,
94.864586,0.05995849,27.672365,94.864586,0.05995849,2.6713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.864586,0.05995849,95577.41,94.864586,0.05995849,10053.35,,,,,,,,,,,,,,,,,94.864586,0.14989623,0.6300056,94.864586,0.14989623,0.041428015,,,,,,,,,,,,,94.864586,0.0,1.0,,94.864586,1.0,,94.864586,0.14989623,0.37888518,94.864586,0.14989623,29.167097,94.864586,0.14989623,0.012629505,94.864586,0.14989623,0.061694834,94.864586,0.14989623,6.0,94.864586,1.0,MixedCloud,,,,
94.864586,0.08993774,26.255154,94.864586,0.08993774,2.1881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.864586,0.08993774,90687.47,94.864586,0.08993774,8234.318,,,,,,,,,,,,,,,,,94.864586,0.17987548,0.6130893,94.864586,0.17987548,0.03828253,,,,,,,,,,,,,94.864586,0.0,2.0,,94.864586,2.0,,94.864586,0.17987548,0.37743366,94.864586,0.17987548,29.160706,94.864586,0.17987548,0.012581121,94.864586,0.17987548,0.05877063,94.864586,0.17987548,6.0,94.864586,2.0,Ice/dust/ash,,,,
94.864586,0.11991698,24.873985,94.864586,0.11991698,1.8509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.864586,0.11991698,85910.83,94.864586,0.11991698,6963.071,,,,,,,,,,,,,,,,,94.864586,0.20985472,0.5930832,94.864586,0.20985472,0.03503187,,,,,,,,,,,,,94.864586,1.0,0.0,,94.864586,3.0,,94.864586,0.20985472,0.37338588,94.864586,0.20985472,29.142897,94.864586,0.20985472,0.012446195,94.864586,0.20985472,0.055769734,94.864586,0.20985472,6.0,94.864586,3.0,Rain/Dust,,,,
94.864586,0.14989623,23.502289,94.864586,0.14989623,1.6151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.864586,0.14989623,81173.53,94.864586,0.14989623,6074.798,,,,,,,,,,,,,,,,,94.864586,0.23983397,0.5760429,94.864586,0.23983397,0.032490667,,,,,,,,,,,,,94.864586,1.0,1.0,,94.864586,4.0,,94.864586,0.23983397,0.3709485,94.864586,0.23983397,29.132172,94.864586,0.23983397,0.01236495,94.864586,0.23983397,0.05338457,94.864586,0.23983397,6.0,94.864586,4.0,Molecular,,,,
94.864586,0.17987548,21.98044,94.864586,0.17987548,1.4147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.864586,0.17987548,75916.61,94.864586,0.17987548,5322.803,,,,,,,,,,,,,,,,,94.864586,0.2698132,0.5701569,94.864586,0.2698132,0.030695392,,,,,,,,,,,,,94.864586,1.0,2.0,,94.864586,5.0,,94.864586,0.2698132,0.37645447,94.864586,0.2698132,29.156399,94.864586,0.2698132,0.012548483,94.864586,0.2698132,0.05107939,94.864586,0.2698132,6.0,94.864586,5.0,CleanAerosol,,,,
94.864586,0.20985472,20.343388,94.864586,0.20985472,1.2294512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.864586,0.20985472,70266.36,94.864586,0.20985472,4623.671,,,,,,,,,,,,,,,,,94.864586,0.29979247,0.56130075,94.864586,0.29979247,0.028964384,,,,,,,,,,,,,94.864586,2.0,0.0,,94.864586,6.0,,94.864586,0.29979247,0.37982273,94.864586,0.29979247,29.17122,94.864586,0.29979247,0.012660757,94.864586,0.29979247,0.049063794,94.864586,0.29979247,5.0,94.864586,6.0,PollutedAerosol,,,,
94.864586,0.23983397,18.824572,94.864586,0.23983397,1.0817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.864586,0.23983397,65019.918,94.864586,0.23983397,4066.4072,,,,,,,,,,,,,,,,,94.864586,0.3297717,0.5607486,94.864586,0.3297717,0.027542083,,,,,,,,,,,,,94.864586,2.0,1.0,,94.864586,7.0,,94.864586,0.3297717,0.3897417,94.864586,0.3297717,29.214865,94.864586,0.3297717,0.012991389,94.864586,0.3297717,0.04681068,94.864586,0.3297717,5.0,94.864586,7.0,Undetected,,,,
94.864586,0.2698132,17.397455,94.864586,0.2698132,0.9515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.864586,0.2698132,60091.312,94.864586,0.2698132,3578.7898,,,,,,,,,,,,,,,,,94.864586,0.35975096,0.5612461,94.864586,0.35975096,0.024553727,,,,,,,,,,,,,94.864586,2.0,2.0,,94.864586,8.0,,94.864586,0.35975096,0.40099633,94.864586,0.35975096,29.264383,94.864586,0.35975096,0.013366546,94.864586,0.35975096,0.041910335,94.864586,0.35975096,5.0,,,,,,,
94.864586,0.29979247,15.914607,94.864586,0.29979247,0.8386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.864586,0.29979247,54967.297,94.864586,0.29979247,3152.7722,,,,,,,,,,,,,,,,,94.864586,0.3897302,0.56067353,94.864586,0.3897302,0.02585007,,,,,,,,,,,,,94.864586,3.0,0.0,,94.864586,9.0,,94.864586,0.3897302,0.411935,94.864586,0.3897302,29.312513,94.864586,0.3897302,0.013731167,94.864586,0.3897302,0.044068057,94.864586,0.3897302,5.0,,,,,,,
