time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.826385,0.3297717,7.7125387,107.826385,0.3297717,0.29476428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.3297717,26527.49,107.826385,0.3297717,1118.7224,,,,,,,,,,,,,,,,,107.826385,0.41970944,0.37487084,107.826385,0.41970944,0.00587556,,,,,,,,,,,,,107.826385,3.0,1.0,,,,,107.826385,0.41970944,0.1677091,107.826385,0.41970944,28.23792,107.826385,0.41970944,0.005590303,107.826385,0.41970944,0.015405577,107.826385,0.41970944,0.0,,,,,,,
107.826385,0.35975096,7.5159454,107.826385,0.35975096,0.28094605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.35975096,25843.7,107.826385,0.35975096,1066.592,,,,,,,,,,,,,,,,,107.826385,0.4496887,0.41278237,107.826385,0.4496887,0.013901459,,,,,,,,,,,,,107.826385,3.0,2.0,,,,,107.826385,0.4496887,0.19199766,107.826385,0.4496887,28.34479,107.826385,0.4496887,0.006399923,107.826385,0.4496887,0.03258099,107.826385,0.4496887,0.0,,,,,,,
107.826385,0.3897302,7.1064405,107.826385,0.3897302,0.25731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.3897302,24450.12,107.826385,0.3897302,976.2627,,,,,,,,,,,,,,,,,107.826385,0.47966793,0.43865675,107.826385,0.47966793,0.0074214935,,,,,,,,,,,,,107.826385,4.0,0.0,,,,,107.826385,0.47966793,0.2100872,107.826385,0.47966793,28.424383,107.826385,0.47966793,0.007002907,107.826385,0.47966793,0.016603656,107.826385,0.47966793,0.0,,,,,,,
107.826385,0.41970944,6.8100257,107.826385,0.41970944,0.24160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.41970944,23439.709,107.826385,0.41970944,915.5956,,,,,,,,,,,,,,,,,107.826385,0.5096472,0.45459667,107.826385,0.5096472,0.015178482,,,,,,,,,,,,,107.826385,4.0,1.0,,,,,107.826385,0.5096472,0.2230491,107.826385,0.5096472,28.481419,107.826385,0.5096472,0.0074349707,107.826385,0.5096472,0.032305963,107.826385,0.5096472,0.0,,,,,,,
107.826385,0.44968867,6.72017,107.826385,0.44968867,0.23462738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.44968867,23139.023,107.826385,0.44968867,890.97955,,,,,,,,,,,,,,,,,107.826385,0.5396264,0.4723824,107.826385,0.5396264,0.015297587,,,,,,,,,,,,,107.826385,4.0,2.0,,,,,107.826385,0.5396264,0.23756178,107.826385,0.5396264,28.54527,107.826385,0.5396264,0.007918727,107.826385,0.5396264,0.031366948,107.826385,0.5396264,0.0,,,,,,,
107.826385,0.47966793,6.4383163,107.826385,0.47966793,0.22250482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.47966793,22186.049,107.826385,0.47966793,844.27606,,,,,,,,,,,,,,,,,107.826385,0.56960565,0.4762232,107.826385,0.56960565,0.015775314,,,,,,,,,,,,,107.826385,5.0,0.0,,,,,107.826385,0.56960565,0.2443226,107.826385,0.56960565,28.575016,107.826385,0.56960565,0.008144086,107.826385,0.56960565,0.032073267,107.826385,0.56960565,0.0,,,,,,,
107.826385,0.5096472,5.979994,107.826385,0.5096472,0.20483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.5096472,20593.559,107.826385,0.5096472,776.51044,,,,,,,,,,,,,,,,,107.826385,0.59958494,0.46857065,107.826385,0.59958494,0.015158253,,,,,,,,,,,,,107.826385,5.0,1.0,,,,,107.826385,0.59958494,0.24433967,107.826385,0.59958494,28.575096,107.826385,0.59958494,0.008144655,107.826385,0.59958494,0.031365022,107.826385,0.59958494,0.0,,,,,,,
107.826385,0.5396264,5.597159,107.826385,0.5396264,0.18698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.5396264,19252.146,107.826385,0.5396264,710.3167,,,,,,,,,,,,,,,,,107.826385,0.62956417,0.44607,107.826385,0.62956417,0.014656816,,,,,,,,,,,,,107.826385,5.0,2.0,,,,,107.826385,0.62956417,0.23490566,107.826385,0.62956417,28.533583,107.826385,0.62956417,0.007830188,107.826385,0.62956417,0.031870194,107.826385,0.62956417,0.0,,,,,,,
107.826385,0.56960565,5.122386,107.826385,0.56960565,0.17419308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.56960565,17628.424,107.826385,0.56960565,660.93353,,,,,,,,,,,,,,,,,107.826385,0.6595434,0.42339927,107.826385,0.6595434,0.0013763861,,,,,,,,,,,,,107.826385,6.0,0.0,,,,,107.826385,0.6595434,0.22466932,107.826385,0.6595434,28.488543,107.826385,0.6595434,0.0074889767,107.826385,0.6595434,0.0032032433,107.826385,0.6595434,0.0,,,,,,,
107.826385,0.59958494,4.582374,107.826385,0.59958494,0.15262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.59958494,15769.851,107.826385,0.59958494,578.64557,,,,,,,,,,,,,,,,,107.826385,0.6895227,0.41414416,107.826385,0.6895227,0.014054436,,,,,,,,,,,,,107.826385,6.0,1.0,,,,,107.826385,0.6895227,0.22263676,107.826385,0.6895227,28.4796,107.826385,0.6895227,0.0074212253,107.826385,0.6895227,0.032844488,107.826385,0.6895227,0.0,,,,,,,
107.826385,0.62956417,3.9783134,107.826385,0.62956417,0.13599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.62956417,13694.558,107.826385,0.62956417,515.52594,,,,,,,,,,,,,,,,,107.826385,0.7195019,0.40403396,107.826385,0.7195019,0.013378729,,,,,,,,,,,,,107.826385,6.0,2.0,,,,,107.826385,0.7195019,0.21985048,107.826385,0.7195019,28.467342,107.826385,0.7195019,0.0073283496,107.826385,0.7195019,0.032031987,107.826385,0.7195019,0.0,,,,,,,
107.826385,0.6595434,3.4767964,107.826385,0.6595434,0.120273694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.6595434,11951.936,107.826385,0.6595434,455.26184,,,,,,,,,,,,,,,,,107.826385,0.74948114,0.39806014,107.826385,0.74948114,-0.004225406,,,,,,,,,,,,,107.826385,7.0,0.0,,,,,107.826385,0.74948114,0.21968418,107.826385,0.74948114,28.46661,107.826385,0.74948114,0.0073228064,107.826385,0.74948114,1.0000001e-07,107.826385,0.74948114,7.0,,,,,,,
107.826385,0.6895226,3.1316524,107.826385,0.6895226,0.1103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.6895226,10755.6045,107.826385,0.6895226,417.51477,,,,,,,,,,,,,,,,,107.826385,0.7794604,0.38855216,107.826385,0.7794604,0.013348499,,,,,,,,,,,,,107.826385,7.0,1.0,,,,,107.826385,0.7794604,0.21706158,107.826385,0.7794604,28.45507,107.826385,0.7794604,0.0072353864,107.826385,0.7794604,0.0332123,107.826385,0.7794604,0.0,,,,,,,
107.826385,0.7195019,2.8208094,107.826385,0.7195019,0.09824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.7195019,9698.121,107.826385,0.7195019,370.82407,,,,,,,,,,,,,,,,,107.826385,0.80943966,0.38234317,107.826385,0.80943966,0.012590325,,,,,,,,,,,,,107.826385,7.0,2.0,,,,,107.826385,0.80943966,0.21662128,107.826385,0.80943966,28.453133,107.826385,0.80943966,0.0072207088,107.826385,0.80943966,0.03187456,107.826385,0.80943966,0.0,,,,,,,
107.826385,0.74948114,2.5665922,107.826385,0.74948114,0.08927563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.74948114,8830.417,107.826385,0.74948114,337.9049,,,,,,,,,,,,,,,,,107.826385,0.8394189,0.37530914,107.826385,0.8394189,0.0056565097,,,,,,,,,,,,,107.826385,8.0,0.0,,,,,107.826385,0.8394189,0.21543223,107.826385,0.8394189,28.447899,107.826385,0.8394189,0.007181074,107.826385,0.8394189,0.014849954,107.826385,0.8394189,0.0,,,,,,,
107.826385,0.7794604,2.3396697,107.826385,0.7794604,0.08401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.7794604,8050.001,107.826385,0.7794604,317.61487,,,,,,,,,,,,,,,,,107.826385,0.8693981,0.36371407,107.826385,0.8693981,0.011964123,,,,,,,,,,,,,107.826385,8.0,1.0,,,,,107.826385,0.8693981,0.21098447,107.826385,0.8693981,28.428331,107.826385,0.8693981,0.007032816,107.826385,0.8693981,0.031842135,107.826385,0.8693981,0.0,,,,,,,
107.826385,0.80943966,2.1612973,107.826385,0.80943966,0.07581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.80943966,7434.9653,107.826385,0.80943966,286.1339,,,,,,,,,,,,,,,,,107.826385,0.8993774,0.3581346,107.826385,0.8993774,0.0114373835,,,,,,,,,,,,,107.826385,8.0,2.0,,,,,107.826385,0.8993774,0.21055514,107.826385,0.8993774,28.426443,107.826385,0.8993774,0.007018504,107.826385,0.8993774,0.030952476,107.826385,0.8993774,0.0,,,,,,,
107.826385,0.8394189,1.9840546,107.826385,0.8394189,0.069031686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.8394189,6826.795,107.826385,0.8394189,260.05566,,,,,,,,,,,,,,,,,107.826385,0.92935663,0.34201497,107.826385,0.92935663,0.009082696,,,,,,,,,,,,,107.826385,9.0,0.0,,,,,107.826385,0.92935663,0.20248255,107.826385,0.92935663,28.390924,107.826385,0.92935663,0.006749418,107.826385,0.92935663,0.025868364,107.826385,0.92935663,0.0,,,,,,,
107.826385,0.8693981,1.8089395,107.826385,0.8693981,0.06302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.8693981,6222.2764,107.826385,0.8693981,237.71501,,,,,,,,,,,,,,,,,107.826385,0.95933586,0.33194366,107.826385,0.95933586,0.010938449,,,,,,,,,,,,,107.826385,9.0,1.0,,,,,107.826385,0.95933586,0.19837797,107.826385,0.95933586,28.372862,107.826385,0.95933586,0.0066125984,107.826385,0.95933586,0.03190731,107.826385,0.95933586,0.0,,,,,,,
107.826385,0.89937735,1.664495,107.826385,0.89937735,0.05759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.89937735,5719.5493,107.826385,0.89937735,217.14183,,,,,,,,,,,,,,,,,107.826385,0.98931515,0.3150093,107.826385,0.98931515,0.010452636,,,,,,,,,,,,,107.826385,9.0,2.0,,,,,107.826385,0.98931515,0.18913655,107.826385,0.98931515,28.3322,107.826385,0.98931515,0.006304552,107.826385,0.98931515,0.032106303,107.826385,0.98931515,0.0,,,,,,,
107.826385,0.92935663,1.5062175,107.826385,0.92935663,0.052699685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.92935663,5180.889,107.826385,0.92935663,198.48328,,,,,,,,,,,,,,,,,107.826385,1.0192944,0.30438113,107.826385,1.0192944,0.010530573,,,,,,,,,,,,,,,,,,,,107.826385,1.0192944,0.18415111,107.826385,1.0192944,28.310265,107.826385,1.0192944,0.006138371,107.826385,1.0192944,0.033454835,107.826385,1.0192944,0.0,,,,,,,
107.826385,0.95933586,1.3735535,107.826385,0.95933586,0.048624128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.95933586,4721.4097,107.826385,0.95933586,183.05823,,,,,,,,,,,,,,,,,107.826385,1.0492736,0.29652297,107.826385,1.0492736,0.009669132,,,,,,,,,,,,,,,,,,,,107.826385,1.0492736,0.18097338,107.826385,1.0492736,28.296282,107.826385,1.0492736,0.0060324464,107.826385,1.0492736,0.031583723,107.826385,1.0492736,0.0,,,,,,,
107.826385,0.9893151,1.2264465,107.826385,0.9893151,0.0438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,0.9893151,4221.1294,107.826385,0.9893151,165.11809,,,,,,,,,,,,,,,,,107.826385,1.0792528,0.29573846,107.826385,1.0792528,0.009490718,,,,,,,,,,,,,,,,,,,,107.826385,1.0792528,0.1831376,107.826385,1.0792528,28.305803,107.826385,1.0792528,0.0061045866,107.826385,1.0792528,0.031083103,107.826385,1.0792528,0.0,,,,,,,
107.826385,1.0192944,1.1298975,107.826385,1.0192944,0.04230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,1.0192944,3886.5078,107.826385,1.0192944,158.98102,,,,,,,,,,,,,,,,,107.826385,1.1092321,0.28177184,107.826385,1.1092321,0.009161848,,,,,,,,,,,,,,,,,,,,107.826385,1.1092321,0.17500892,107.826385,1.1092321,28.270039,107.826385,1.1092321,0.0058336314,107.826385,1.1092321,0.031472936,107.826385,1.1092321,0.0,,,,,,,
107.826385,1.0492736,1.0460806,107.826385,1.0492736,0.036977544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,1.0492736,3597.8398,107.826385,1.0492736,138.52103,,,,,,,,,,,,,,,,,107.826385,1.1392113,0.2719662,107.826385,1.1392113,0.008661522,,,,,,,,,,,,,,,,,,,,107.826385,1.1392113,0.16986078,107.826385,1.1392113,28.247387,107.826385,1.1392113,0.005662027,107.826385,1.1392113,0.030874044,107.826385,1.1392113,5.0,,,,,,,
107.826385,1.0792528,0.9858247,107.826385,1.0792528,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,1.0792528,3390.8354,107.826385,1.0792528,129.93417,,,,,,,,,,,,,,,,,107.826385,1.1691906,0.26368377,107.826385,1.1691906,0.008507054,,,,,,,,,,,,,,,,,,,,107.826385,1.1691906,0.16578819,107.826385,1.1691906,28.229467,107.826385,1.1691906,0.0055262726,107.826385,1.1691906,0.03130023,107.826385,1.1691906,5.0,,,,,,,
107.826385,1.1092321,0.8955675,107.826385,1.1092321,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,1.1092321,3082.3838,107.826385,1.1092321,119.63117,,,,,,,,,,,,,,,,,107.826385,1.1991699,0.25385717,107.826385,1.1991699,0.008137278,,,,,,,,,,,,,,,,,,,,107.826385,1.1991699,0.1603381,107.826385,1.1991699,28.205488,107.826385,1.1991699,0.0053446037,107.826385,1.1991699,0.031081524,107.826385,1.1991699,5.0,,,,,,,
107.826385,1.1392113,0.82196933,107.826385,1.1392113,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,1.1392113,2829.404,107.826385,1.1392113,108.39908,,,,,,,,,,,,,,,,,107.826385,1.2291491,0.25287783,107.826385,1.2291491,0.007725571,,,,,,,,,,,,,,,,,,,,107.826385,1.2291491,0.1618077,107.826385,1.2291491,28.211952,107.826385,1.2291491,0.0053935894,107.826385,1.2291491,0.02966281,107.826385,1.2291491,5.0,,,,,,,
107.826385,1.1691905,0.7579652,107.826385,1.1691905,0.027175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,1.1691905,2608.461,107.826385,1.1691905,101.413925,,,,,,,,,,,,,,,,,107.826385,1.2591283,0.24452114,107.826385,1.2591283,0.00755959,,,,,,,,,,,,,,,,,,,,107.826385,1.2591283,0.15734309,107.826385,1.2591283,28.19231,107.826385,1.2591283,0.0052447706,107.826385,1.2591283,0.030003633,107.826385,1.2591283,5.0,,,,,,,
107.826385,1.1991699,0.69991076,107.826385,1.1991699,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,1.1991699,2405.9421,107.826385,1.1991699,92.47763,,,,,,,,,,,,,,,,,107.826385,1.2891076,0.23782808,107.826385,1.2891076,0.0076248664,,,,,,,,,,,,,,,,,,,,107.826385,1.2891076,0.15397519,107.826385,1.2891076,28.17749,107.826385,1.2891076,0.005132506,107.826385,1.2891076,0.031018717,107.826385,1.2891076,5.0,,,,,,,
107.826385,1.2291491,0.66064256,107.826385,1.2291491,0.022891568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.826385,1.2291491,2268.1565,107.826385,1.2291491,84.89223,,,,,,,,,,,,,,,,,107.826385,1.3190868,0.23154545,107.826385,1.3190868,0.007278944,,,,,,,,,,,,,,,,,,,,107.826385,1.3190868,0.15088242,107.826385,1.3190868,28.163881,107.826385,1.3190868,0.0050294143,107.826385,1.3190868,0.03048566,107.826385,1.3190868,5.0,,,,,,,
