time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.28472,0.029979246,31.288948,96.28472,0.029979246,19.883831,96.28472,36.87037,96.28472,39.148148,96.28472,21.555555,96.28472,38.555557,96.28472,3.5763202,96.28472,184.88889,96.28472,964.88324,96.28472,22.468744,96.28472,0.0,96.28472,0.0,96.28472,0.0,96.28472,1.9450531,96.28472,1.938039,96.28472,29.135555,96.28472,30.568888,96.28472,30.412222,96.28472,20240405,96.28472,065000,96.28472,2024.0,96.28472,4.0,96.28472,5.0,96.28472,6.0,96.28472,50.0,96.28472,0.0,96.28472,-1.0,96.28472,-999.0,96.28472,-999.0,96.28472,-999.0,96.28472,4.3939996,96.28472,2500.0,96.28472,0.029979246,1845.2977,96.28472,0.029979246,1183.091,96.28472,,96.28472,,96.28472,,96.28472,,96.28472,,96.28472,,96.28472,,96.28472,,96.28472,0.11991698,0.53180146,96.28472,0.11991698,0.046642598,,,,,,,,,,,,,96.28472,0.0,0.0,,96.28472,0.0,1.4390038,96.28472,0.11991698,0.58522224,96.28472,0.11991698,30.074978,96.28472,0.11991698,0.019507412,96.28472,0.11991698,0.08063323,96.28472,0.11991698,6.0,96.28472,0.0,WaterCloud,96.28472,30.0,96.28472,
96.28472,0.05995849,24.697277,96.28472,0.05995849,4.575606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28472,0.05995849,1430.8376,96.28472,0.05995849,173.85463,,,,,,,,,,,,,,,,,96.28472,0.14989623,0.51997197,96.28472,0.14989623,0.043355566,,,,,,,,,,,,,96.28472,0.0,1.0,,96.28472,1.0,,96.28472,0.14989623,0.9155257,96.28472,0.14989623,31.528313,96.28472,0.14989623,0.030517519,96.28472,0.14989623,0.07695827,96.28472,0.14989623,6.0,96.28472,1.0,MixedCloud,,,,
96.28472,0.08993774,23.42579,96.28472,0.08993774,4.1143394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28472,0.08993774,1350.9231,96.28472,0.08993774,143.42676,,,,,,,,,,,,,,,,,96.28472,0.17987548,0.5074504,96.28472,0.17987548,0.040946502,,,,,,,,,,,,,96.28472,0.0,2.0,,96.28472,2.0,,96.28472,0.17987548,1.5134016,96.28472,0.17987548,34.15897,96.28472,0.17987548,0.05044673,96.28472,0.17987548,0.07466081,96.28472,0.17987548,6.0,96.28472,2.0,Ice/dust/ash,,,,
96.28472,0.11991698,22.195883,96.28472,0.11991698,3.8223114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28472,0.11991698,1273.473,96.28472,0.11991698,124.24125,,,,,,,,,,,,,,,,,96.28472,0.20985472,0.49712998,96.28472,0.20985472,0.03833627,,,,,,,,,,,,,96.28472,1.0,0.0,,96.28472,3.0,,96.28472,0.20985472,3.496163,96.28472,0.20985472,42.883118,96.28472,0.20985472,0.11653875,96.28472,0.20985472,0.07159755,96.28472,0.20985472,6.0,96.28472,3.0,Rain/Dust,,,,
96.28472,0.14989623,21.010548,96.28472,0.14989623,3.5945117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28472,0.14989623,1198.7534,96.28472,0.14989623,109.147545,,,,,,,,,,,,,,,,,96.28472,0.23983397,0.48610714,96.28472,0.23983397,0.036183912,,,,,,,,,,,,,96.28472,1.0,1.0,,96.28472,4.0,,96.28472,0.23983397,-4.0096693,96.28472,0.23983397,9.857452,96.28472,0.23983397,-0.13365567,96.28472,0.23983397,0.06927362,96.28472,0.23983397,6.0,96.28472,4.0,Molecular,,,,
96.28472,0.17987548,19.822475,96.28472,0.17987548,3.4207942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28472,0.17987548,1123.8003,96.28472,0.17987548,97.71864,,,,,,,,,,,,,,,,,96.28472,0.2698132,0.4834154,96.28472,0.2698132,0.034559026,,,,,,,,,,,,,96.28472,1.0,2.0,,96.28472,5.0,,96.28472,0.2698132,-69.49426,96.28472,0.2698132,-278.27475,96.28472,0.2698132,-2.3164752,96.28472,0.2698132,0.06671253,96.28472,0.2698132,6.0,96.28472,5.0,CleanAerosol,,,,
96.28472,0.20985472,18.698975,96.28472,0.20985472,3.256344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28472,0.20985472,1053.1854,96.28472,0.20985472,86.86624,,,,,,,,,,,,,,,,,96.28472,0.29979247,0.4817586,96.28472,0.29979247,0.03269238,,,,,,,,,,,,,96.28472,2.0,0.0,,96.28472,6.0,,96.28472,0.29979247,-2.7292597,96.28472,0.29979247,15.491257,96.28472,0.29979247,-0.090975314,96.28472,0.29979247,0.06354037,96.28472,0.29979247,6.0,96.28472,6.0,PollutedAerosol,,,,
96.28472,0.23983397,17.551794,96.28472,0.23983397,3.1185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28472,0.23983397,980.9171,96.28472,0.23983397,77.7627,,,,,,,,,,,,,,,,,96.28472,0.3297717,0.48635074,96.28472,0.3297717,0.03240964,,,,,,,,,,,,,96.28472,2.0,1.0,,96.28472,7.0,,96.28472,0.3297717,-1.5910633,96.28472,0.3297717,20.499321,96.28472,0.3297717,-0.05303544,96.28472,0.3297717,0.062465742,96.28472,0.3297717,6.0,96.28472,7.0,Undetected,,,,
96.28472,0.2698132,16.43613,96.28472,0.2698132,2.987937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28472,0.2698132,910.3802,96.28472,0.2698132,69.14277,,,,,,,,,,,,,,,,,96.28472,0.35975096,0.49510157,96.28472,0.35975096,0.029393924,,,,,,,,,,,,,96.28472,2.0,2.0,,96.28472,8.0,,96.28472,0.35975096,-1.1521027,96.28472,0.35975096,22.430748,96.28472,0.35975096,-0.038403425,96.28472,0.35975096,0.056032676,96.28472,0.35975096,6.0,,,,,,,
96.28472,0.29979247,15.363737,96.28472,0.29979247,2.865075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28472,0.29979247,842.9915,96.28472,0.29979247,61.05222,,,,,,,,,,,,,,,,,96.28472,0.3897302,0.5013209,96.28472,0.3897302,0.032064255,,,,,,,,,,,,,96.28472,3.0,0.0,,96.28472,9.0,,96.28472,0.3897302,-0.90815,96.28472,0.3897302,23.50414,96.28472,0.3897302,-0.030271672,96.28472,0.3897302,0.060087707,96.28472,0.3897302,6.0,,,,,,,
