time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.56944,0.029979246,30.815958,94.56944,0.029979246,18.51211,94.56944,32.62963,94.56944,31.018517,94.56944,22.666666,94.56944,54.0,94.56944,0.0,94.56944,172.44444,94.56944,965.6847,94.56944,20.618437,94.56944,0.0,94.56944,0.0,94.56944,0.0,94.56944,0.00066088914,94.56944,0.000583073,94.56944,26.613335,94.56944,27.222221,94.56944,27.583332,94.56944,20240403,94.56944,134000,94.56944,2024.0,94.56944,4.0,94.56944,3.0,94.56944,13.0,94.56944,40.0,94.56944,0.0,94.56944,-1.0,94.56944,-999.0,94.56944,-999.0,94.56944,-999.0,94.56944,4.2649994,94.56944,2500.0,94.56944,0.029979246,104457.49,94.56944,0.029979246,67927.44,94.56944,,94.56944,,94.56944,,94.56944,,94.56944,,94.56944,,94.56944,,94.56944,,94.56944,0.11991698,0.6376308,94.56944,0.11991698,0.0474336,,,,,,,,,,,,,94.56944,0.0,0.0,,94.56944,0.0,1.0192944,94.56944,0.11991698,0.3231172,94.56944,0.11991698,28.921713,94.56944,0.11991698,0.010770572,94.56944,0.11991698,0.06926682,94.56944,0.11991698,6.0,94.56944,0.0,WaterCloud,94.56944,30.0,94.56944,
94.56944,0.05995849,24.026402,94.56944,0.05995849,2.569076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.05995849,81466.42,94.56944,0.05995849,9429.019,,,,,,,,,,,,,,,,,94.56944,0.14989623,0.6531964,94.56944,0.14989623,0.044830278,,,,,,,,,,,,,94.56944,0.0,1.0,,94.56944,1.0,,94.56944,0.14989623,0.34010613,94.56944,0.14989623,28.996468,94.56944,0.14989623,0.011336872,94.56944,0.14989623,0.0642288,94.56944,0.14989623,6.0,94.56944,1.0,MixedCloud,,,,
94.56944,0.08993774,23.75755,94.56944,0.08993774,2.1387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.08993774,80597.2,94.56944,0.08993774,7845.277,,,,,,,,,,,,,,,,,94.56944,0.17987548,0.64464056,94.56944,0.17987548,0.041822866,,,,,,,,,,,,,94.56944,0.0,2.0,,94.56944,2.0,,94.56944,0.17987548,0.34333575,94.56944,0.17987548,29.010677,94.56944,0.17987548,0.011444526,94.56944,0.17987548,0.060921397,94.56944,0.17987548,6.0,94.56944,2.0,Ice/dust/ash,,,,
94.56944,0.11991698,23.543089,94.56944,0.11991698,1.8581882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.11991698,79885.99,94.56944,0.11991698,6817.162,,,,,,,,,,,,,,,,,94.56944,0.20985472,0.63120735,94.56944,0.20985472,0.03890751,,,,,,,,,,,,,94.56944,1.0,0.0,,94.56944,3.0,,94.56944,0.20985472,0.34359533,94.56944,0.20985472,29.01182,94.56944,0.20985472,0.011453178,94.56944,0.20985472,0.05805823,94.56944,0.20985472,6.0,94.56944,3.0,Rain/Dust,,,,
94.56944,0.14989623,23.227203,94.56944,0.14989623,1.660241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.14989623,78777.34,94.56944,0.14989623,6088.2285,,,,,,,,,,,,,,,,,94.56944,0.23983397,0.6186373,94.56944,0.23983397,0.03667785,,,,,,,,,,,,,94.56944,1.0,1.0,,94.56944,4.0,,94.56944,0.23983397,0.34421793,94.56944,0.23983397,29.01456,94.56944,0.23983397,0.01147393,94.56944,0.23983397,0.05597082,94.56944,0.23983397,6.0,94.56944,4.0,Molecular,,,,
94.56944,0.17987548,22.030182,94.56944,0.17987548,1.4692549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.17987548,74676.72,94.56944,0.17987548,5389.659,,,,,,,,,,,,,,,,,94.56944,0.2698132,0.62151617,94.56944,0.2698132,0.03499063,,,,,,,,,,,,,94.56944,1.0,2.0,,94.56944,5.0,,94.56944,0.2698132,0.3547049,94.56944,0.2698132,29.060703,94.56944,0.2698132,0.011823496,94.56944,0.2698132,0.053301614,94.56944,0.2698132,6.0,94.56944,5.0,CleanAerosol,,,,
94.56944,0.20985472,20.639135,94.56944,0.20985472,1.298468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.20985472,69964.18,94.56944,0.20985472,4760.6543,,,,,,,,,,,,,,,,,94.56944,0.29979247,0.6256007,94.56944,0.29979247,0.033698726,,,,,,,,,,,,,94.56944,2.0,0.0,,94.56944,6.0,,94.56944,0.29979247,0.36657023,94.56944,0.29979247,29.112907,94.56944,0.29979247,0.012219007,94.56944,0.29979247,0.051118333,94.56944,0.29979247,6.0,94.56944,6.0,PollutedAerosol,,,,
94.56944,0.23983397,19.272469,94.56944,0.23983397,1.161431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.23983397,65334.703,94.56944,0.23983397,4258.368,,,,,,,,,,,,,,,,,94.56944,0.3297717,0.63968825,94.56944,0.3297717,0.032695226,,,,,,,,,,,,,94.56944,2.0,1.0,,94.56944,7.0,,94.56944,0.3297717,0.3859162,94.56944,0.3297717,29.198032,94.56944,0.3297717,0.0128638735,94.56944,0.3297717,0.048645426,94.56944,0.3297717,5.0,94.56944,7.0,Undetected,,,,
94.56944,0.2698132,18.079666,94.56944,0.2698132,1.0319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.2698132,61310.695,94.56944,0.2698132,3783.1814,,,,,,,,,,,,,,,,,94.56944,0.35975096,0.6550895,94.56944,0.35975096,0.02982264,,,,,,,,,,,,,94.56944,2.0,2.0,,94.56944,8.0,,94.56944,0.35975096,0.40735427,94.56944,0.35975096,29.292358,94.56944,0.35975096,0.013578475,94.56944,0.35975096,0.043552943,94.56944,0.35975096,5.0,,,,,,,
94.56944,0.29979247,16.910456,94.56944,0.29979247,0.927339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.29979247,57360.594,94.56944,0.29979247,3400.579,,,,,,,,,,,,,,,,,94.56944,0.3897302,0.6659934,94.56944,0.3897302,0.03130414,,,,,,,,,,,,,94.56944,3.0,0.0,,94.56944,9.0,,94.56944,0.3897302,0.42691284,94.56944,0.3897302,29.378414,94.56944,0.3897302,0.014230426,94.56944,0.3897302,0.044894442,94.56944,0.3897302,5.0,,,,,,,
94.56944,0.3297717,15.857161,94.56944,0.3297717,0.8264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56944,0.3297717,53776.434,94.56944,0.3297717,3030.5732,,,,,,,,,,,,,,,,,94.56944,0.41970944,0.6769544,94.56944,0.41970944,0.023754545,,,,,,,,,,,,,94.56944,3.0,1.0,,,,,94.56944,0.41970944,0.44783714,94.56944,0.41970944,29.470486,94.56944,0.41970944,0.014927904,94.56944,0.41970944,0.03389859,94.56944,0.41970944,5.0,,,,,,,
