time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.74306,0.029979246,30.609104,93.74306,0.029979246,18.539892,93.74306,32.18519,93.74306,28.432096,93.74306,23.222221,93.74306,57.0,93.74306,0.0,93.74306,205.0,93.74306,966.5953,93.74306,19.089607,93.74306,0.0,93.74306,0.0,93.74306,0.0,93.74306,0.00063489826,93.74306,0.0005888662,93.74306,26.817778,93.74306,27.288887,93.74306,27.63778,93.74306,20240402,93.74306,175000,93.74306,2024.0,93.74306,4.0,93.74306,2.0,93.74306,17.0,93.74306,50.0,93.74306,0.0,93.74306,-1.0,93.74306,-999.0,93.74306,-999.0,93.74306,-999.0,93.74306,4.3107777,93.74306,2500.0,93.74306,0.029979246,105655.68,93.74306,0.029979246,66209.74,93.74306,,93.74306,,93.74306,,93.74306,,93.74306,,93.74306,,93.74306,,93.74306,,93.74306,0.11991698,0.6080885,93.74306,0.11991698,0.050444786,,,,,,,,,,,,,93.74306,0.0,0.0,0.23983397,93.74306,0.0,0.80943966,93.74306,0.11991698,0.29394722,93.74306,0.11991698,28.79337,93.74306,0.11991698,0.009798241,93.74306,0.11991698,0.0766035,93.74306,0.11991698,6.0,93.74306,0.0,WaterCloud,93.74306,30.0,93.74306,
93.74306,0.05995849,24.698439,93.74306,0.05995849,2.6157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74306,0.05995849,85273.85,93.74306,0.05995849,9341.174,,,,,,,,,,,,,,,,,93.74306,0.14989623,0.6121187,93.74306,0.14989623,0.047826927,,,,,,,,,,,,,93.74306,0.0,1.0,0.4496887,93.74306,1.0,,93.74306,0.14989623,0.30267522,93.74306,0.14989623,28.83177,93.74306,0.14989623,0.010089174,93.74306,0.14989623,0.07247391,93.74306,0.14989623,6.0,93.74306,1.0,MixedCloud,,,,
93.74306,0.08993774,23.717299,93.74306,0.08993774,2.2531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74306,0.08993774,81848.24,93.74306,0.08993774,8043.9766,,,,,,,,,,,,,,,,,93.74306,0.17987548,0.6087792,93.74306,0.17987548,0.045520287,,,,,,,,,,,,,93.74306,0.0,2.0,1.2291491,93.74306,2.0,,93.74306,0.17987548,0.30749398,93.74306,0.17987548,28.852974,93.74306,0.17987548,0.0102498,93.74306,0.17987548,0.069571465,93.74306,0.17987548,6.0,93.74306,2.0,Ice/dust/ash,,,,
93.74306,0.11991698,22.696756,93.74306,0.11991698,1.9896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74306,0.11991698,78343.93,93.74306,0.11991698,7102.8096,,,,,,,,,,,,,,,,,93.74306,0.20985472,0.60191774,93.74306,0.20985472,0.042962138,,,,,,,,,,,,,93.74306,1.0,0.0,,93.74306,3.0,,93.74306,0.20985472,0.31039953,93.74306,0.20985472,28.865763,93.74306,0.20985472,0.010346652,93.74306,0.20985472,0.06661984,93.74306,0.20985472,6.0,93.74306,3.0,Rain/Dust,,,,
93.74306,0.14989623,22.003689,93.74306,0.14989623,1.7852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74306,0.14989623,75935.125,93.74306,0.14989623,6374.353,,,,,,,,,,,,,,,,,93.74306,0.23983397,0.5948755,93.74306,0.23983397,0.040649142,,,,,,,,,,,,,93.74306,1.0,1.0,,93.74306,4.0,,93.74306,0.23983397,0.31327057,93.74306,0.23983397,28.878391,93.74306,0.23983397,0.010442352,93.74306,0.23983397,0.06395497,93.74306,0.23983397,0.0,93.74306,4.0,Molecular,,,,
93.74306,0.17987548,21.029333,93.74306,0.17987548,1.6123456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74306,0.17987548,72560.445,93.74306,0.17987548,5755.8774,,,,,,,,,,,,,,,,,93.74306,0.2698132,0.5965008,93.74306,0.2698132,0.03884498,,,,,,,,,,,,,93.74306,1.0,2.0,,93.74306,5.0,,93.74306,0.2698132,0.32150593,93.74306,0.2698132,28.914625,93.74306,0.2698132,0.010716866,93.74306,0.2698132,0.061140724,93.74306,0.2698132,0.0,93.74306,5.0,CleanAerosol,,,,
93.74306,0.20985472,19.892311,93.74306,0.20985472,1.4460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74306,0.20985472,68631.195,93.74306,0.20985472,5160.7847,,,,,,,,,,,,,,,,,93.74306,0.29979247,0.6005929,93.74306,0.29979247,0.03723376,,,,,,,,,,,,,93.74306,2.0,0.0,,93.74306,6.0,,93.74306,0.29979247,0.33166122,93.74306,0.29979247,28.959307,93.74306,0.29979247,0.0110553745,93.74306,0.29979247,0.05838136,93.74306,0.29979247,0.0,93.74306,6.0,PollutedAerosol,,,,
93.74306,0.23983397,18.730255,93.74306,0.23983397,1.2986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74306,0.23983397,64627.027,93.74306,0.23983397,4633.157,,,,,,,,,,,,,,,,,93.74306,0.3297717,0.6167284,93.74306,0.3297717,0.0365184,,,,,,,,,,,,,93.74306,2.0,1.0,,93.74306,7.0,,93.74306,0.3297717,0.35007483,93.74306,0.3297717,29.04033,93.74306,0.3297717,0.011669161,93.74306,0.3297717,0.055918362,93.74306,0.3297717,0.0,93.74306,7.0,Undetected,,,,
93.74306,0.2698132,17.536621,93.74306,0.2698132,1.1560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74306,0.2698132,60502.902,93.74306,0.2698132,4126.782,,,,,,,,,,,,,,,,,93.74306,0.35975096,0.6595715,93.74306,0.35975096,0.034991443,,,,,,,,,,,,,93.74306,2.0,2.0,,93.74306,8.0,,93.74306,0.35975096,0.38713002,93.74306,0.35975096,29.20337,93.74306,0.35975096,0.012904333,93.74306,0.35975096,0.05040638,93.74306,0.35975096,0.0,,,,,,,
93.74306,0.29979247,16.406425,93.74306,0.29979247,1.0336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74306,0.29979247,56587.918,93.74306,0.29979247,3689.3672,,,,,,,,,,,,,,,,,93.74306,0.3897302,0.68989396,93.74306,0.3897302,0.036998853,,,,,,,,,,,,,93.74306,3.0,0.0,,93.74306,9.0,,93.74306,0.3897302,0.41842902,93.74306,0.3897302,29.341087,93.74306,0.3897302,0.013947634,93.74306,0.3897302,0.050932497,93.74306,0.3897302,0.0,,,,,,,
