time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.90972,0.029979246,30.296844,98.90972,0.029979246,18.25737,98.90972,30.512346,98.90972,26.006172,98.90972,62.666668,98.90972,78.0,98.90972,0.0,98.90972,246.33333,98.90972,967.3816,98.90972,21.87072,98.90972,0.0,98.90972,0.0,98.90972,0.0,98.90972,0.00064382283,98.90972,0.0005860479,98.90972,26.784445,98.90972,27.083334,98.90972,26.952223,98.90972,20240407,98.90972,215000,98.90972,2024.0,98.90972,4.0,98.90972,7.0,98.90972,21.0,98.90972,50.0,98.90972,0.0,98.90972,-1.0,98.90972,-999.0,98.90972,-999.0,98.90972,-999.0,98.90972,4.4063334,98.90972,2500.0,98.90972,0.029979246,106512.94,98.90972,0.029979246,68781.26,98.90972,,98.90972,,98.90972,,98.90972,,98.90972,,98.90972,,98.90972,,98.90972,,98.90972,0.11991698,0.47494888,98.90972,0.11991698,0.028984198,,,,,,,,,,,,,98.90972,0.0,0.0,0.20985472,98.90972,0.0,0.95933586,98.90972,0.11991698,0.30822152,98.90972,0.11991698,28.856174,98.90972,0.11991698,0.010274053,98.90972,0.11991698,0.05751626,98.90972,0.11991698,6.0,98.90972,0.0,WaterCloud,98.90972,30.0,98.90972,
98.90972,0.05995849,23.204624,98.90972,0.05995849,2.0582774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90972,0.05995849,81569.74,98.90972,0.05995849,7752.026,,,,,,,,,,,,,,,,,98.90972,0.14989623,0.48539913,98.90972,0.14989623,0.028918736,,,,,,,,,,,,,98.90972,0.0,1.0,0.4496887,98.90972,1.0,,98.90972,0.14989623,0.32321534,98.90972,0.14989623,28.92215,98.90972,0.14989623,0.010773846,98.90972,0.14989623,0.056234915,98.90972,0.14989623,6.0,98.90972,1.0,MixedCloud,,,,
98.90972,0.08993774,20.628752,98.90972,0.08993774,1.5347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90972,0.08993774,72505.34,98.90972,0.08993774,5782.451,,,,,,,,,,,,,,,,,98.90972,0.17987548,0.47973824,98.90972,0.17987548,0.028122945,,,,,,,,,,,,,98.90972,0.0,2.0,0.7794604,98.90972,2.0,,98.90972,0.17987548,0.32658732,98.90972,0.17987548,28.936985,98.90972,0.17987548,0.010886244,98.90972,0.17987548,0.05537214,98.90972,0.17987548,6.0,98.90972,2.0,Ice/dust/ash,,,,
98.90972,0.11991698,18.146126,98.90972,0.11991698,1.2207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90972,0.11991698,63779.645,98.90972,0.11991698,4598.5396,,,,,,,,,,,,,,,,,98.90972,0.20985472,0.46230018,98.90972,0.20985472,0.026420709,,,,,,,,,,,,,98.90972,1.0,0.0,,98.90972,3.0,,98.90972,0.20985472,0.32042885,98.90972,0.20985472,28.909885,98.90972,0.20985472,0.010680961,98.90972,0.20985472,0.054064002,98.90972,0.20985472,0.0,98.90972,3.0,Rain/Dust,,,,
98.90972,0.14989623,17.846764,98.90972,0.14989623,1.1332442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90972,0.14989623,62760.035,98.90972,0.14989623,4266.5596,,,,,,,,,,,,,,,,,98.90972,0.23983397,0.4310652,98.90972,0.23983397,0.023784827,,,,,,,,,,,,,98.90972,1.0,1.0,,98.90972,4.0,,98.90972,0.23983397,0.3026262,98.90972,0.23983397,28.831556,98.90972,0.23983397,0.010087539,98.90972,0.23983397,0.052290455,98.90972,0.23983397,0.0,98.90972,4.0,Molecular,,,,
98.90972,0.17987548,16.94855,98.90972,0.17987548,1.0359362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90972,0.17987548,59559.32,98.90972,0.17987548,3902.7527,,,,,,,,,,,,,,,,,98.90972,0.2698132,0.4245294,98.90972,0.2698132,0.022327917,,,,,,,,,,,,,98.90972,1.0,2.0,,98.90972,5.0,,98.90972,0.2698132,0.30393445,98.90972,0.2698132,28.83731,98.90972,0.2698132,0.0101311505,98.90972,0.2698132,0.0499698,98.90972,0.2698132,0.0,98.90972,5.0,CleanAerosol,,,,
98.90972,0.20985472,15.622162,98.90972,0.20985472,0.92086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90972,0.20985472,54917.004,98.90972,0.20985472,3468.4905,,,,,,,,,,,,,,,,,98.90972,0.29979247,0.4747307,98.90972,0.29979247,0.023808643,,,,,,,,,,,,,98.90972,2.0,0.0,,98.90972,6.0,,98.90972,0.29979247,0.35322222,98.90972,0.29979247,29.054178,98.90972,0.29979247,0.011774074,98.90972,0.29979247,0.047752418,98.90972,0.29979247,0.0,98.90972,6.0,PollutedAerosol,,,,
98.90972,0.23983397,13.878372,98.90972,0.23983397,0.78592896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90972,0.23983397,48774.598,98.90972,0.23983397,2960.891,,,,,,,,,,,,,,,,,98.90972,0.3297717,0.49165598,98.90972,0.3297717,0.024265848,,,,,,,,,,,,,98.90972,2.0,1.0,,98.90972,7.0,,98.90972,0.3297717,0.37706745,98.90972,0.3297717,29.159098,98.90972,0.3297717,0.012568916,98.90972,0.3297717,0.04703314,98.90972,0.3297717,0.0,98.90972,7.0,Undetected,,,,
98.90972,0.2698132,12.759066,98.90972,0.2698132,0.68622637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90972,0.2698132,44859.91,98.90972,0.2698132,2582.2021,,,,,,,,,,,,,,,,,98.90972,0.35975096,0.5085089,98.90972,0.35975096,0.021282729,,,,,,,,,,,,,98.90972,2.0,2.0,,98.90972,8.0,,98.90972,0.35975096,0.4022881,98.90972,0.35975096,29.270071,98.90972,0.35975096,0.013409603,98.90972,0.35975096,0.040166095,98.90972,0.35975096,0.0,,,,,,,
98.90972,0.29979247,13.255466,98.90972,0.29979247,0.6821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90972,0.29979247,46625.0,98.90972,0.29979247,2566.614,,,,,,,,,,,,,,,,,98.90972,0.3897302,0.5099858,98.90972,0.3897302,0.022631755,,,,,,,,,,,,,98.90972,3.0,0.0,,98.90972,9.0,,98.90972,0.3897302,0.41512573,98.90972,0.3897302,29.326551,98.90972,0.3897302,0.013837525,98.90972,0.3897302,0.042480934,98.90972,0.3897302,0.0,,,,,,,
