time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.583336,0.029979246,24.880783,106.583336,0.029979246,17.83259,106.583336,31.037039,106.583336,26.154322,106.583336,26.444445,106.583336,77.111115,106.583336,2.5034244,106.583336,194.77777,106.583336,969.8574,106.583336,21.826275,106.583336,0.0,106.583336,0.0,106.583336,0.0,106.583336,0.0005984171,106.583336,0.00054346037,106.583336,26.903334,106.583336,27.205557,106.583336,27.253332,106.583336,20240415,106.583336,140000,106.583336,2024.0,106.583336,4.0,106.583336,15.0,106.583336,14.0,106.583336,0.0,106.583336,0.0,106.583336,-1.0,106.583336,-999.0,106.583336,-999.0,106.583336,-999.0,106.583336,4.2678885,106.583336,2500.0,106.583336,0.029979246,90182.0,106.583336,0.029979246,67113.21,106.583336,,106.583336,,106.583336,,106.583336,,106.583336,,106.583336,,106.583336,,106.583336,,106.583336,0.11991698,0.2829699,106.583336,0.11991698,0.012361439,,,,,,,,,,,,,106.583336,0.0,0.0,12.261512,106.583336,0.0,1.4390038,106.583336,0.11991698,0.10579393,106.583336,0.11991698,27.965492,106.583336,0.11991698,0.003526464,106.583336,0.11991698,0.04185876,106.583336,0.11991698,5.0,106.583336,0.0,WaterCloud,106.583336,30.0,106.583336,
106.583336,0.05995849,12.681198,106.583336,0.05995849,1.1280231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.583336,0.05995849,45976.305,106.583336,0.05995849,4246.2056,,,,,,,,,,,,,,,,,106.583336,0.14989623,0.2674569,106.583336,0.14989623,0.011066836,,,,,,,,,,,,,106.583336,0.0,1.0,12.501346,106.583336,1.0,,106.583336,0.14989623,0.09860537,106.583336,0.14989623,27.933863,106.583336,0.14989623,0.003286846,106.583336,0.14989623,0.039732747,106.583336,0.14989623,5.0,106.583336,1.0,MixedCloud,,,,
106.583336,0.08993774,11.606396,106.583336,0.08993774,0.75583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.583336,0.08993774,42062.953,106.583336,0.08993774,2844.2556,,,,,,,,,,,,,,,,,106.583336,0.17987548,0.25550038,106.583336,0.17987548,0.010397588,,,,,,,,,,,,,106.583336,0.0,2.0,,106.583336,2.0,,106.583336,0.17987548,0.09322819,106.583336,0.17987548,27.910202,106.583336,0.17987548,0.0031076064,106.583336,0.17987548,0.039105985,106.583336,0.17987548,5.0,106.583336,2.0,Ice/dust/ash,,,,
106.583336,0.11991698,10.520451,106.583336,0.11991698,0.5722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.583336,0.11991698,38140.406,106.583336,0.11991698,2153.3423,,,,,,,,,,,,,,,,,106.583336,0.20985472,0.25032604,106.583336,0.20985472,0.010032325,,,,,,,,,,,,,106.583336,1.0,0.0,,106.583336,3.0,,106.583336,0.20985472,0.09139692,106.583336,0.20985472,27.902147,106.583336,0.20985472,0.0030465638,106.583336,0.20985472,0.038536,106.583336,0.20985472,5.0,106.583336,3.0,Rain/Dust,,,,
106.583336,0.14989623,9.556299,106.583336,0.14989623,0.46525362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.583336,0.14989623,34635.73,106.583336,0.14989623,1750.1613,,,,,,,,,,,,,,,,,106.583336,0.23983397,0.25326496,106.583336,0.23983397,0.01049483,,,,,,,,,,,,,106.583336,1.0,1.0,,106.583336,4.0,,106.583336,0.23983397,0.09396042,106.583336,0.23983397,27.913425,106.583336,0.23983397,0.003132014,106.583336,0.23983397,0.03977886,106.583336,0.23983397,5.0,106.583336,4.0,Molecular,,,,
106.583336,0.17987548,8.762218,106.583336,0.17987548,0.39916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.583336,0.17987548,31758.25,106.583336,0.17987548,1500.7273,,,,,,,,,,,,,,,,,106.583336,0.2698132,0.26019084,106.583336,0.2698132,0.011442724,,,,,,,,,,,,,106.583336,1.0,2.0,,106.583336,5.0,,106.583336,0.2698132,0.09883974,106.583336,0.2698132,27.934895,106.583336,0.2698132,0.003294658,106.583336,0.2698132,0.042123068,106.583336,0.2698132,5.0,106.583336,5.0,CleanAerosol,,,,
106.583336,0.20985472,8.205697,106.583336,0.20985472,0.35702813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.583336,0.20985472,29742.365,106.583336,0.20985472,1342.303,,,,,,,,,,,,,,,,,106.583336,0.29979247,0.26162887,106.583336,0.29979247,0.011703414,,,,,,,,,,,,,106.583336,2.0,0.0,,106.583336,6.0,,106.583336,0.29979247,0.10071451,106.583336,0.29979247,27.943146,106.583336,0.29979247,0.0033571506,106.583336,0.29979247,0.042801604,106.583336,0.29979247,5.0,106.583336,6.0,PollutedAerosol,,,,
106.583336,0.23983397,7.9043283,106.583336,0.23983397,0.34773165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.583336,0.23983397,28644.982,106.583336,0.23983397,1307.3494,,,,,,,,,,,,,,,,,106.583336,0.3297717,0.26880276,106.583336,0.3297717,0.012374,,,,,,,,,,,,,106.583336,2.0,1.0,,106.583336,7.0,,106.583336,0.3297717,0.105845295,106.583336,0.3297717,27.96572,106.583336,0.3297717,0.0035281766,106.583336,0.3297717,0.043951847,106.583336,0.3297717,5.0,106.583336,7.0,Undetected,,,,
106.583336,0.2698132,7.5796375,106.583336,0.2698132,0.3484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.583336,0.2698132,27465.73,106.583336,0.2698132,1309.6533,,,,,,,,,,,,,,,,,106.583336,0.35975096,0.27893314,106.583336,0.35975096,0.010414303,,,,,,,,,,,,,106.583336,2.0,2.0,,106.583336,8.0,,106.583336,0.35975096,0.11276022,106.583336,0.35975096,27.996145,106.583336,0.35975096,0.0037586743,106.583336,0.35975096,0.035944134,106.583336,0.35975096,5.0,,,,,,,
106.583336,0.29979247,7.0805597,106.583336,0.29979247,0.3339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.583336,0.29979247,25660.205,106.583336,0.29979247,1254.9567,,,,,,,,,,,,,,,,,106.583336,0.3897302,0.2894195,106.583336,0.3897302,0.013823043,,,,,,,,,,,,,106.583336,3.0,0.0,,106.583336,9.0,,106.583336,0.3897302,0.12002614,106.583336,0.3897302,28.028114,106.583336,0.3897302,0.004000871,106.583336,0.3897302,0.045551307,106.583336,0.3897302,5.0,,,,,,,
