time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.670135,0.029979246,24.692549,106.670135,0.029979246,17.905117,106.670135,31.172842,106.670135,27.456789,106.670135,39.77778,106.670135,67.0,106.670135,6.437376,106.670135,309.1111,106.670135,970.9298,106.670135,20.782166,106.670135,0.0,106.670135,0.0,106.670135,0.0,106.670135,0.0006026445,106.670135,0.00055582955,106.670135,26.79,106.670135,27.250002,106.670135,27.255554,106.670135,20240415,106.670135,160500,106.670135,2024.0,106.670135,4.0,106.670135,15.0,106.670135,16.0,106.670135,5.0,106.670135,0.0,106.670135,-1.0,106.670135,-999.0,106.670135,-999.0,106.670135,-999.0,106.670135,4.284333,106.670135,2500.0,106.670135,0.029979246,92154.2,106.670135,0.029979246,66397.914,106.670135,,106.670135,,106.670135,,106.670135,,106.670135,,106.670135,,106.670135,,106.670135,,106.670135,0.11991698,0.31112087,106.670135,0.11991698,0.013845369,,,,,,,,,,,,,106.670135,0.0,0.0,1.8886925,106.670135,0.0,2.3683605,106.670135,0.11991698,0.14391981,106.670135,0.11991698,28.133247,106.670135,0.11991698,0.0047973273,106.670135,0.11991698,0.042586945,106.670135,0.11991698,5.0,106.670135,0.0,WaterCloud,106.670135,30.0,106.670135,
106.670135,0.05995849,13.030239,106.670135,0.05995849,1.142719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.670135,0.05995849,48637.438,106.670135,0.05995849,4235.942,,,,,,,,,,,,,,,,,106.670135,0.14989623,0.3045089,106.670135,0.14989623,0.013168595,,,,,,,,,,,,,106.670135,0.0,1.0,2.068568,106.670135,1.0,,106.670135,0.14989623,0.14174205,106.670135,0.14989623,28.123665,106.670135,0.14989623,0.004724735,106.670135,0.14989623,0.041445397,106.670135,0.14989623,5.0,106.670135,1.0,MixedCloud,,,,
106.670135,0.08993774,12.190614,106.670135,0.08993774,0.7937826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.670135,0.08993774,45507.418,106.670135,0.08993774,2941.4834,,,,,,,,,,,,,,,,,106.670135,0.17987548,0.2982226,106.670135,0.17987548,0.012464734,,,,,,,,,,,,,106.670135,0.0,2.0,2.3983397,106.670135,2.0,,106.670135,0.17987548,0.1397116,106.670135,0.17987548,28.114733,106.670135,0.17987548,0.0046570534,106.670135,0.17987548,0.040112834,106.670135,0.17987548,5.0,106.670135,2.0,Ice/dust/ash,,,,
106.670135,0.11991698,11.598542,106.670135,0.11991698,0.62901974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.670135,0.11991698,43284.633,106.670135,0.11991698,2330.75,,,,,,,,,,,,,,,,,106.670135,0.20985472,0.2959143,106.670135,0.20985472,0.012099871,,,,,,,,,,,,,106.670135,1.0,0.0,,106.670135,3.0,,106.670135,0.20985472,0.1400922,106.670135,0.20985472,28.116405,106.670135,0.20985472,0.00466974,106.670135,0.20985472,0.039278183,106.670135,0.20985472,5.0,106.670135,3.0,Rain/Dust,,,,
106.670135,0.14989623,10.912048,106.670135,0.14989623,0.54176706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.670135,0.14989623,40720.234,106.670135,0.14989623,2006.721,,,,,,,,,,,,,,,,,106.670135,0.23983397,0.29630658,106.670135,0.23983397,0.011691924,,,,,,,,,,,,,106.670135,1.0,1.0,,106.670135,4.0,,106.670135,0.23983397,0.14215046,106.670135,0.23983397,28.125462,106.670135,0.23983397,0.004738349,106.670135,0.23983397,0.03795013,106.670135,0.23983397,5.0,106.670135,4.0,Molecular,,,,
106.670135,0.17987548,10.258024,106.670135,0.17987548,0.47135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.670135,0.17987548,38279.33,106.670135,0.17987548,1745.5415,,,,,,,,,,,,,,,,,106.670135,0.2698132,0.2991501,106.670135,0.2698132,0.011513965,,,,,,,,,,,,,106.670135,1.0,2.0,,106.670135,5.0,,106.670135,0.2698132,0.14583576,106.670135,0.2698132,28.141678,106.670135,0.2698132,0.0048611923,106.670135,0.2698132,0.037058152,106.670135,0.2698132,5.0,106.670135,5.0,CleanAerosol,,,,
106.670135,0.20985472,9.7315035,106.670135,0.20985472,0.42608953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.670135,0.20985472,36304.645,106.670135,0.20985472,1577.2642,,,,,,,,,,,,,,,,,106.670135,0.29979247,0.30418247,106.670135,0.29979247,0.0111852335,,,,,,,,,,,,,106.670135,2.0,0.0,,106.670135,6.0,,106.670135,0.29979247,0.15102786,106.670135,0.29979247,28.164524,106.670135,0.29979247,0.0050342623,106.670135,0.29979247,0.03545625,106.670135,0.29979247,5.0,106.670135,6.0,PollutedAerosol,,,,
106.670135,0.23983397,9.279041,106.670135,0.23983397,0.38640487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.670135,0.23983397,34604.562,106.670135,0.23983397,1430.0902,,,,,,,,,,,,,,,,,106.670135,0.3297717,0.31054246,106.670135,0.3297717,0.010826387,,,,,,,,,,,,,106.670135,2.0,1.0,,106.670135,7.0,,106.670135,0.3297717,0.15721986,106.670135,0.3297717,28.191769,106.670135,0.3297717,0.005240662,106.670135,0.3297717,0.033693098,106.670135,0.3297717,5.0,106.670135,7.0,Undetected,,,,
106.670135,0.2698132,8.744875,106.670135,0.2698132,0.35179234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.670135,0.2698132,32621.42,106.670135,0.2698132,1301.8145,,,,,,,,,,,,,,,,,106.670135,0.35975096,0.3184384,106.670135,0.35975096,0.008333642,,,,,,,,,,,,,106.670135,2.0,2.0,,106.670135,8.0,,106.670135,0.35975096,0.16457663,106.670135,0.35975096,28.224134,106.670135,0.35975096,0.0054858876,106.670135,0.35975096,0.0254949,106.670135,0.35975096,5.0,,,,,,,
106.670135,0.29979247,8.261283,106.670135,0.29979247,0.32116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.670135,0.29979247,30822.965,106.670135,0.29979247,1189.1744,,,,,,,,,,,,,,,,,106.670135,0.3897302,0.31379166,106.670135,0.3897302,0.010542013,,,,,,,,,,,,,106.670135,3.0,0.0,,106.670135,9.0,,106.670135,0.3897302,0.16379496,106.670135,0.3897302,28.220697,106.670135,0.3897302,0.005459833,106.670135,0.3897302,0.032499682,106.670135,0.3897302,5.0,,,,,,,
