time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.18403,0.029979246,30.46326,110.18403,0.029979246,19.662085,110.18403,35.67284,110.18403,34.71605,110.18403,22.0,110.18403,53.0,110.18403,1.9669759,110.18403,141.33333,110.18403,966.505,110.18403,23.729034,110.18403,0.0,110.18403,0.0,110.18403,0.0,110.18403,2.6498625,110.18403,2.7001238,110.18403,30.56778,110.18403,31.585554,110.18403,30.854445,110.18403,20240419,110.18403,042500,110.18403,2024.0,110.18403,4.0,110.18403,19.0,110.18403,4.0,110.18403,25.0,110.18403,0.0,110.18403,-1.0,110.18403,-999.0,110.18403,-999.0,110.18403,-999.0,110.18403,4.3473334,110.18403,2500.0,110.18403,0.029979246,1662.9656,110.18403,0.029979246,926.476,110.18403,,110.18403,,110.18403,,110.18403,,110.18403,,110.18403,,110.18403,,110.18403,,110.18403,0.11991698,0.4849767,110.18403,0.11991698,0.030842368,,,,,,,,,,,,,110.18403,0.0,0.0,,110.18403,0.0,1.3190868,110.18403,0.11991698,0.09869317,110.18403,0.11991698,27.93425,110.18403,0.11991698,0.003289773,110.18403,0.11991698,0.059763346,110.18403,0.11991698,6.0,110.18403,0.0,WaterCloud,110.18403,30.0,110.18403,
110.18403,0.05995849,23.511705,110.18403,0.05995849,4.6230407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18403,0.05995849,1247.2257,110.18403,0.05995849,105.09205,,,,,,,,,,,,,,,,,110.18403,0.14989623,0.46927553,110.18403,0.14989623,0.028698461,,,,,,,,,,,,,110.18403,0.0,1.0,,110.18403,1.0,,110.18403,0.14989623,0.13724306,110.18403,0.14989623,28.103868,110.18403,0.14989623,0.0045747682,110.18403,0.14989623,0.05762485,110.18403,0.14989623,6.0,110.18403,1.0,MixedCloud,,,,
110.18403,0.08993774,22.221256,110.18403,0.08993774,4.218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18403,0.08993774,1170.3751,110.18403,0.08993774,82.96783,,,,,,,,,,,,,,,,,110.18403,0.17987548,0.4536288,110.18403,0.17987548,0.026859589,,,,,,,,,,,,,110.18403,0.0,2.0,,110.18403,2.0,,110.18403,0.17987548,0.17627592,110.18403,0.17987548,28.275614,110.18403,0.17987548,0.005875865,110.18403,0.17987548,0.055890255,110.18403,0.17987548,6.0,110.18403,2.0,Ice/dust/ash,,,,
110.18403,0.11991698,20.938091,110.18403,0.11991698,3.9767659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18403,0.11991698,1093.8032,110.18403,0.11991698,69.77528,,,,,,,,,,,,,,,,,110.18403,0.20985472,0.43976662,110.18403,0.20985472,0.024944358,,,,,,,,,,,,,110.18403,1.0,0.0,,110.18403,3.0,,110.18403,0.20985472,0.22233862,110.18403,0.20985472,28.478289,110.18403,0.20985472,0.0074112886,110.18403,0.20985472,0.053674385,110.18403,0.20985472,6.0,110.18403,3.0,Rain/Dust,,,,
110.18403,0.14989623,19.680828,110.18403,0.14989623,3.8063955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18403,0.14989623,1018.6058,110.18403,0.14989623,60.445625,,,,,,,,,,,,,,,,,110.18403,0.23983397,0.42771843,110.18403,0.23983397,0.023596548,,,,,,,,,,,,,110.18403,1.0,1.0,,110.18403,4.0,,110.18403,0.23983397,0.27359188,110.18403,0.23983397,28.703804,110.18403,0.23983397,0.0091197295,110.18403,0.23983397,0.052276943,110.18403,0.23983397,6.0,110.18403,4.0,Molecular,,,,
110.18403,0.17987548,18.463112,110.18403,0.17987548,3.6749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18403,0.17987548,945.8528,110.18403,0.17987548,53.27436,,,,,,,,,,,,,,,,,110.18403,0.2698132,0.42348546,110.18403,0.2698132,0.022345914,,,,,,,,,,,,,110.18403,1.0,2.0,,110.18403,5.0,,110.18403,0.2698132,0.34297407,110.18403,0.2698132,29.009087,110.18403,0.2698132,0.011432468,110.18403,0.2698132,0.050118264,110.18403,0.2698132,6.0,110.18403,5.0,CleanAerosol,,,,
110.18403,0.20985472,17.312717,110.18403,0.20985472,3.556686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18403,0.20985472,877.09174,110.18403,0.20985472,46.777798,,,,,,,,,,,,,,,,,110.18403,0.29979247,0.4208744,110.18403,0.29979247,0.021723881,,,,,,,,,,,,,110.18403,2.0,0.0,,110.18403,6.0,,110.18403,0.29979247,0.43517694,110.18403,0.29979247,29.414782,110.18403,0.29979247,0.014505898,110.18403,0.29979247,0.049072295,110.18403,0.29979247,5.0,110.18403,6.0,PollutedAerosol,,,,
110.18403,0.23983397,16.235714,110.18403,0.23983397,3.466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18403,0.23983397,812.6759,110.18403,0.23983397,41.899097,,,,,,,,,,,,,,,,,110.18403,0.3297717,0.42162657,110.18403,0.3297717,0.020450853,,,,,,,,,,,,,110.18403,2.0,1.0,,110.18403,7.0,,110.18403,0.3297717,0.56808174,110.18403,0.3297717,29.99956,110.18403,0.3297717,0.01893606,110.18403,0.3297717,0.04625125,110.18403,0.3297717,5.0,110.18403,7.0,Undetected,,,,
110.18403,0.2698132,15.209296,110.18403,0.2698132,3.3750708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18403,0.2698132,751.2511,110.18403,0.2698132,36.881996,,,,,,,,,,,,,,,,,110.18403,0.35975096,0.429739,110.18403,0.35975096,0.020937093,,,,,,,,,,,,,110.18403,2.0,2.0,,110.18403,8.0,,110.18403,0.35975096,0.7869804,110.18403,0.35975096,30.962715,110.18403,0.35975096,0.026232682,110.18403,0.35975096,0.0464492,110.18403,0.35975096,5.0,,,,,,,
110.18403,0.29979247,14.2475395,110.18403,0.29979247,3.3081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18403,0.29979247,693.6137,110.18403,0.29979247,33.2061,,,,,,,,,,,,,,,,,110.18403,0.3897302,0.4347548,110.18403,0.3897302,0.019555356,,,,,,,,,,,,,110.18403,3.0,0.0,,110.18403,9.0,,110.18403,0.3897302,1.1907383,110.18403,0.3897302,32.73925,110.18403,0.3897302,0.03969128,110.18403,0.3897302,0.0430257,110.18403,0.3897302,5.0,,,,,,,
