time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.90278,0.029979246,25.613533,106.90278,0.029979246,17.991089,106.90278,30.88889,106.90278,23.623457,106.90278,35.555557,106.90278,81.0,106.90278,0.536448,106.90278,276.55554,106.90278,969.58276,106.90278,20.169647,106.90278,0.0,106.90278,0.0,106.90278,0.0,106.90278,0.00061125593,106.90278,0.00056444097,106.90278,26.94889,106.90278,27.215553,106.90278,27.231113,106.90278,20240415,106.90278,214000,106.90278,2024.0,106.90278,4.0,106.90278,15.0,106.90278,21.0,106.90278,40.0,106.90278,0.0,106.90278,-1.0,106.90278,-999.0,106.90278,-999.0,106.90278,-999.0,106.90278,4.3531113,106.90278,2500.0,106.90278,0.029979246,86875.44,106.90278,0.029979246,67272.51,106.90278,,106.90278,,106.90278,,106.90278,,106.90278,,106.90278,,106.90278,,106.90278,,106.90278,0.11991698,0.32048884,106.90278,0.11991698,0.014562575,,,,,,,,,,,,,106.90278,0.0,0.0,,106.90278,0.0,1.5289415,106.90278,0.11991698,0.13545159,106.90278,0.11991698,28.095985,106.90278,0.11991698,0.0045150523,106.90278,0.11991698,0.043457273,106.90278,0.11991698,5.0,106.90278,0.0,WaterCloud,106.90278,30.0,106.90278,
106.90278,0.05995849,14.307332,106.90278,0.05995849,1.2464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90278,0.05995849,48544.07,106.90278,0.05995849,4661.0366,,,,,,,,,,,,,,,,,106.90278,0.14989623,0.31051648,106.90278,0.14989623,0.013942338,,,,,,,,,,,,,106.90278,0.0,1.0,,106.90278,1.0,,106.90278,0.14989623,0.13149688,106.90278,0.14989623,28.078587,106.90278,0.14989623,0.004383229,106.90278,0.14989623,0.04296066,106.90278,0.14989623,5.0,106.90278,1.0,MixedCloud,,,,
106.90278,0.08993774,13.095077,106.90278,0.08993774,0.83107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90278,0.08993774,44425.34,106.90278,0.08993774,3107.4688,,,,,,,,,,,,,,,,,106.90278,0.17987548,0.3039788,106.90278,0.17987548,0.013425539,,,,,,,,,,,,,106.90278,0.0,2.0,,106.90278,2.0,,106.90278,0.17987548,0.12938187,106.90278,0.17987548,28.069279,106.90278,0.17987548,0.004312729,106.90278,0.17987548,0.042290647,106.90278,0.17987548,5.0,106.90278,2.0,Ice/dust/ash,,,,
106.90278,0.11991698,12.137097,106.90278,0.11991698,0.66608655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90278,0.11991698,41179.758,106.90278,0.11991698,2490.7507,,,,,,,,,,,,,,,,,106.90278,0.20985472,0.3012822,106.90278,0.20985472,0.0129327765,,,,,,,,,,,,,106.90278,1.0,0.0,,106.90278,3.0,,106.90278,0.20985472,0.12942632,106.90278,0.20985472,28.069473,106.90278,0.20985472,0.0043142103,106.90278,0.20985472,0.041142788,106.90278,0.20985472,5.0,106.90278,3.0,Rain/Dust,,,,
106.90278,0.14989623,11.30595,106.90278,0.14989623,0.57849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90278,0.14989623,38360.78,106.90278,0.14989623,2163.4072,,,,,,,,,,,,,,,,,106.90278,0.23983397,0.29335022,106.90278,0.23983397,0.011689496,,,,,,,,,,,,,106.90278,1.0,1.0,,106.90278,4.0,,106.90278,0.23983397,0.12639698,106.90278,0.23983397,28.056147,106.90278,0.23983397,0.004213233,106.90278,0.23983397,0.03832081,106.90278,0.23983397,5.0,106.90278,4.0,Molecular,,,,
106.90278,0.17987548,10.624454,106.90278,0.17987548,0.5123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90278,0.17987548,36047.27,106.90278,0.17987548,1915.185,,,,,,,,,,,,,,,,,106.90278,0.2698132,0.28841937,106.90278,0.2698132,0.01090458,,,,,,,,,,,,,106.90278,1.0,2.0,,106.90278,5.0,,106.90278,0.2698132,0.12504478,106.90278,0.2698132,28.050196,106.90278,0.2698132,0.0041681593,106.90278,0.2698132,0.036425717,106.90278,0.2698132,5.0,106.90278,5.0,CleanAerosol,,,,
106.90278,0.20985472,10.067693,106.90278,0.20985472,0.46070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90278,0.20985472,34163.484,106.90278,0.20985472,1723.5797,,,,,,,,,,,,,,,,,106.90278,0.29979247,0.28991997,106.90278,0.29979247,0.010455568,,,,,,,,,,,,,106.90278,2.0,0.0,,106.90278,6.0,,106.90278,0.29979247,0.12745184,106.90278,0.29979247,28.060787,106.90278,0.29979247,0.004248394,106.90278,0.29979247,0.034818582,106.90278,0.29979247,5.0,106.90278,6.0,PollutedAerosol,,,,
106.90278,0.23983397,9.335712,106.90278,0.23983397,0.39262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90278,0.23983397,31679.834,106.90278,0.23983397,1467.3932,,,,,,,,,,,,,,,,,106.90278,0.3297717,0.30048212,106.90278,0.3297717,0.010437877,,,,,,,,,,,,,106.90278,2.0,1.0,,106.90278,7.0,,106.90278,0.3297717,0.13536741,106.90278,0.3297717,28.095615,106.90278,0.3297717,0.004512247,106.90278,0.3297717,0.033571873,106.90278,0.3297717,5.0,106.90278,7.0,Undetected,,,,
106.90278,0.2698132,8.568571,106.90278,0.2698132,0.33944666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90278,0.2698132,29072.932,106.90278,0.2698132,1268.0603,,,,,,,,,,,,,,,,,106.90278,0.35975096,0.31720126,106.90278,0.35975096,0.007997634,,,,,,,,,,,,,106.90278,2.0,2.0,,106.90278,8.0,,106.90278,0.35975096,0.14723842,106.90278,0.35975096,28.14785,106.90278,0.35975096,0.004907948,106.90278,0.35975096,0.024586286,106.90278,0.35975096,5.0,,,,,,,
106.90278,0.29979247,8.002201,106.90278,0.29979247,0.30630672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90278,0.29979247,27157.357,106.90278,0.29979247,1143.0817,,,,,,,,,,,,,,,,,106.90278,0.3897302,0.32148516,106.90278,0.3897302,0.010295098,,,,,,,,,,,,,106.90278,3.0,0.0,,106.90278,9.0,,106.90278,0.3897302,0.15183437,106.90278,0.3897302,28.16807,106.90278,0.3897302,0.005061146,106.90278,0.3897302,0.031023793,106.90278,0.3897302,5.0,,,,,,,
