time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.46875,0.029979246,29.432425,95.46875,0.029979246,18.490288,95.46875,35.30864,95.46875,37.425926,95.46875,21.0,95.46875,37.0,95.46875,0.0,95.46875,240.88889,95.46875,963.7732,95.46875,20.276093,95.46875,0.0,95.46875,0.0,95.46875,0.0,95.46875,0.0941295,95.46875,0.10634428,95.46875,27.74111,95.46875,28.783333,95.46875,29.084446,95.46875,20240404,95.46875,111500,95.46875,2024.0,95.46875,4.0,95.46875,4.0,95.46875,11.0,95.46875,15.0,95.46875,0.0,95.46875,-1.0,95.46875,-999.0,95.46875,-999.0,95.46875,-999.0,95.46875,4.1527777,95.46875,2500.0,95.46875,0.029979246,8854.797,95.46875,0.029979246,4980.5815,95.46875,,95.46875,,95.46875,,95.46875,,95.46875,,95.46875,,95.46875,,95.46875,,95.46875,0.11991698,0.5325766,95.46875,0.11991698,0.037574656,,,,,,,,,,,,,95.46875,0.0,0.0,,95.46875,0.0,1.4390038,95.46875,0.11991698,0.20665684,95.46875,0.11991698,28.409292,95.46875,0.11991698,0.0068885605,95.46875,0.11991698,0.06590175,95.46875,0.11991698,6.0,95.46875,0.0,WaterCloud,95.46875,30.0,95.46875,
95.46875,0.05995849,21.714012,95.46875,0.05995849,2.2024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.05995849,6525.4854,95.46875,0.05995849,567.99396,,,,,,,,,,,,,,,,,95.46875,0.14989623,0.50735825,95.46875,0.14989623,0.03488378,,,,,,,,,,,,,95.46875,0.0,1.0,,95.46875,1.0,,95.46875,0.14989623,0.1983145,95.46875,0.14989623,28.372581,95.46875,0.14989623,0.0066104834,95.46875,0.14989623,0.0643452,95.46875,0.14989623,6.0,95.46875,1.0,MixedCloud,,,,
95.46875,0.08993774,20.63265,95.46875,0.08993774,1.8072141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.08993774,6198.3755,95.46875,0.08993774,460.77182,,,,,,,,,,,,,,,,,95.46875,0.17987548,0.46548355,95.46875,0.17987548,0.031760223,,,,,,,,,,,,,95.46875,0.0,2.0,,95.46875,2.0,,95.46875,0.17987548,0.18129253,95.46875,0.17987548,28.297688,95.46875,0.17987548,0.006043084,95.46875,0.17987548,0.063929476,95.46875,0.17987548,6.0,95.46875,2.0,Ice/dust/ash,,,,
95.46875,0.11991698,19.256372,95.46875,0.11991698,1.5629926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.11991698,5782.2104,95.46875,0.11991698,394.65787,,,,,,,,,,,,,,,,,95.46875,0.20985472,0.42777634,95.46875,0.20985472,0.029215612,,,,,,,,,,,,,95.46875,1.0,0.0,,95.46875,3.0,,95.46875,0.20985472,0.1653032,95.46875,0.20985472,28.227333,95.46875,0.20985472,0.0055101076,95.46875,0.20985472,0.06395374,95.46875,0.20985472,6.0,95.46875,3.0,Rain/Dust,,,,
95.46875,0.14989623,17.673046,95.46875,0.14989623,1.3795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.14989623,5301.2017,95.46875,0.14989623,344.7331,,,,,,,,,,,,,,,,,95.46875,0.23983397,0.40648115,95.46875,0.23983397,0.027957125,,,,,,,,,,,,,95.46875,1.0,1.0,,95.46875,4.0,,95.46875,0.23983397,0.15670657,95.46875,0.23983397,28.18951,95.46875,0.23983397,0.005223552,95.46875,0.23983397,0.064364016,95.46875,0.23983397,6.0,95.46875,4.0,Molecular,,,,
95.46875,0.17987548,15.591716,95.46875,0.17987548,1.202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.17987548,4672.242,95.46875,0.17987548,296.9577,,,,,,,,,,,,,,,,,95.46875,0.2698132,0.4025002,95.46875,0.2698132,0.02713995,,,,,,,,,,,,,95.46875,1.0,2.0,,95.46875,5.0,,95.46875,0.2698132,0.15693268,95.46875,0.2698132,28.190504,95.46875,0.2698132,0.005231089,95.46875,0.2698132,0.063162886,95.46875,0.2698132,6.0,95.46875,5.0,CleanAerosol,,,,
95.46875,0.20985472,13.718963,95.46875,0.20985472,1.062383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.20985472,4110.987,95.46875,0.20985472,258.9866,,,,,,,,,,,,,,,,,95.46875,0.29979247,0.40509,95.46875,0.29979247,0.026398472,,,,,,,,,,,,,95.46875,2.0,0.0,,95.46875,6.0,,95.46875,0.29979247,0.1605229,95.46875,0.29979247,28.2063,95.46875,0.29979247,0.005350763,95.46875,0.29979247,0.061174743,95.46875,0.29979247,6.0,95.46875,6.0,PollutedAerosol,,,,
95.46875,0.23983397,12.427487,95.46875,0.23983397,0.97275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.23983397,3722.9326,95.46875,0.23983397,234.63498,,,,,,,,,,,,,,,,,95.46875,0.3297717,0.41396344,95.46875,0.3297717,0.026581412,,,,,,,,,,,,,95.46875,2.0,1.0,,95.46875,7.0,,95.46875,0.3297717,0.16742513,95.46875,0.3297717,28.23667,95.46875,0.3297717,0.005580838,95.46875,0.3297717,0.06034161,95.46875,0.3297717,6.0,95.46875,7.0,Undetected,,,,
95.46875,0.2698132,11.496342,95.46875,0.2698132,0.88866585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.2698132,3440.3352,95.46875,0.2698132,211.8951,,,,,,,,,,,,,,,,,95.46875,0.35975096,0.42959896,95.46875,0.35975096,0.024232905,,,,,,,,,,,,,95.46875,2.0,2.0,,95.46875,8.0,,95.46875,0.35975096,0.17789929,95.46875,0.35975096,28.282755,95.46875,0.35975096,0.0059299753,95.46875,0.35975096,0.05339582,95.46875,0.35975096,6.0,,,,,,,
95.46875,0.29979247,10.756521,95.46875,0.29979247,0.816927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.29979247,3217.3682,95.46875,0.29979247,192.52298,,,,,,,,,,,,,,,,,95.46875,0.3897302,0.44290492,95.46875,0.3897302,0.026872847,,,,,,,,,,,,,95.46875,3.0,0.0,,95.46875,9.0,,95.46875,0.3897302,0.1875624,95.46875,0.3897302,28.325275,95.46875,0.3897302,0.0062520807,95.46875,0.3897302,0.057208046,95.46875,0.3897302,6.0,,,,,,,
95.46875,0.3297717,10.08578,95.46875,0.3297717,0.7632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.3297717,3014.2607,95.46875,0.3297717,177.94078,,,,,,,,,,,,,,,,,95.46875,0.41970944,0.45937613,95.46875,0.41970944,0.020397931,,,,,,,,,,,,,95.46875,3.0,1.0,,,,,95.46875,0.41970944,0.19933747,95.46875,0.41970944,28.377085,95.46875,0.41970944,0.0066445824,95.46875,0.41970944,0.042513616,95.46875,0.41970944,5.0,,,,,,,
95.46875,0.35975096,9.44739,95.46875,0.35975096,0.7007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.35975096,2822.7708,95.46875,0.35975096,160.99355,,,,,,,,,,,,,,,,,95.46875,0.4496887,0.47988427,95.46875,0.4496887,0.027856894,,,,,,,,,,,,,95.46875,3.0,2.0,,,,,95.46875,0.4496887,0.21391524,95.46875,0.4496887,28.441227,95.46875,0.4496887,0.007130508,95.46875,0.4496887,0.05486925,95.46875,0.4496887,6.0,,,,,,,
95.46875,0.3897302,8.815543,95.46875,0.3897302,0.6481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.3897302,2631.8838,95.46875,0.3897302,146.70673,,,,,,,,,,,,,,,,,95.46875,0.47966793,0.5003351,95.46875,0.47966793,0.021033097,,,,,,,,,,,,,95.46875,4.0,0.0,,,,,95.46875,0.47966793,0.22904475,95.46875,0.47966793,28.507795,95.46875,0.47966793,0.007634825,95.46875,0.47966793,0.040347334,95.46875,0.47966793,5.0,,,,,,,
95.46875,0.41970944,8.255035,95.46875,0.41970944,0.5998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.41970944,2462.983,95.46875,0.41970944,133.77003,,,,,,,,,,,,,,,,,95.46875,0.5096472,0.52940595,95.46875,0.5096472,0.029140962,,,,,,,,,,,,,95.46875,4.0,1.0,,,,,95.46875,0.5096472,0.24949268,95.46875,0.5096472,28.597769,95.46875,0.5096472,0.008316423,95.46875,0.5096472,0.052181963,95.46875,0.5096472,6.0,,,,,,,
95.46875,0.44968867,7.734821,95.46875,0.44968867,0.5572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.44968867,2305.8633,95.46875,0.44968867,122.15739,,,,,,,,,,,,,,,,,95.46875,0.5396264,0.5685819,95.46875,0.5396264,0.029946046,,,,,,,,,,,,,95.46875,4.0,2.0,,,,,95.46875,0.5396264,0.2771716,95.46875,0.5396264,28.719557,95.46875,0.5396264,0.009239054,95.46875,0.5396264,0.050064027,95.46875,0.5396264,6.0,,,,,,,
95.46875,0.47966793,7.2759485,95.46875,0.47966793,0.5186227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.47966793,2166.7988,95.46875,0.47966793,111.69367,,,,,,,,,,,,,,,,,95.46875,0.56960565,0.6010104,95.46875,0.56960565,0.030745946,,,,,,,,,,,,,95.46875,5.0,0.0,,,,,95.46875,0.56960565,0.30149406,95.46875,0.56960565,28.826576,95.46875,0.56960565,0.010049801,95.46875,0.56960565,0.048688293,95.46875,0.56960565,5.0,,,,,,,
95.46875,0.5096472,6.9046116,95.46875,0.5096472,0.4855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.5096472,2055.3682,95.46875,0.5096472,102.64675,,,,,,,,,,,,,,,,,95.46875,0.59958494,0.6196902,95.46875,0.59958494,0.029652642,,,,,,,,,,,,,95.46875,5.0,1.0,,,,,95.46875,0.59958494,0.3191031,95.46875,0.59958494,28.904053,95.46875,0.59958494,0.010636768,95.46875,0.59958494,0.045660656,95.46875,0.59958494,5.0,,,,,,,
95.46875,0.5396264,6.6817493,95.46875,0.5396264,0.4582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46875,0.5396264,1988.954,95.46875,0.5396264,95.3507,,,,,,,,,,,,,,,,,95.46875,0.62956417,0.6254933,95.46875,0.62956417,0.029674457,,,,,,,,,,,,,95.46875,5.0,2.0,,,,,95.46875,0.62956417,0.32990366,95.46875,0.62956417,28.951576,95.46875,0.62956417,0.010996789,95.46875,0.62956417,0.045302257,95.46875,0.62956417,5.0,,,,,,,
