time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.97569,0.029979246,33.79606,95.97569,0.029979246,18.794645,95.97569,31.5,95.97569,26.024693,95.97569,37.22222,95.97569,68.333336,95.97569,0.0,95.97569,311.55554,95.97569,967.12946,95.97569,19.73677,95.97569,0.0,95.97569,0.0,95.97569,0.0,95.97569,0.023359403,95.97569,0.024713121,95.97569,26.926666,95.97569,27.356667,95.97569,27.803333,95.97569,20240404,95.97569,232500,95.97569,2024.0,95.97569,4.0,95.97569,4.0,95.97569,23.0,95.97569,25.0,95.97569,0.0,95.97569,-1.0,95.97569,-999.0,95.97569,-999.0,95.97569,-999.0,95.97569,4.426222,95.97569,2500.0,95.97569,0.029979246,19188.121,95.97569,0.029979246,10621.09,95.97569,,95.97569,,95.97569,,95.97569,,95.97569,,95.97569,,95.97569,,95.97569,,95.97569,0.11991698,0.6869383,95.97569,0.11991698,0.045370016,,,,,,,,,,,,,95.97569,0.0,0.0,,95.97569,0.0,0.7794604,95.97569,0.11991698,0.44116923,95.97569,0.11991698,29.441145,95.97569,0.11991698,0.014705639,95.97569,0.11991698,0.061933782,95.97569,0.11991698,6.0,95.97569,0.0,WaterCloud,95.97569,30.0,95.97569,
95.97569,0.05995849,31.73054,95.97569,0.05995849,3.0887551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97569,0.05995849,18017.318,95.97569,0.05995849,1735.0917,,,,,,,,,,,,,,,,,95.97569,0.14989623,0.61982125,95.97569,0.14989623,0.03892418,,,,,,,,,,,,,95.97569,0.0,1.0,,95.97569,1.0,,95.97569,0.14989623,0.40531147,95.97569,0.14989623,29.283373,95.97569,0.14989623,0.013510381,95.97569,0.14989623,0.05909541,95.97569,0.14989623,6.0,95.97569,1.0,MixedCloud,,,,
95.97569,0.08993774,29.768599,95.97569,0.08993774,2.4658484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97569,0.08993774,16884.193,95.97569,0.08993774,1381.7323,,,,,,,,,,,,,,,,,95.97569,0.17987548,0.5638259,95.97569,0.17987548,0.03465303,,,,,,,,,,,,,95.97569,0.0,2.0,,95.97569,2.0,,95.97569,0.17987548,0.37480247,95.97569,0.17987548,29.149132,95.97569,0.17987548,0.012493416,95.97569,0.17987548,0.057902973,95.97569,0.17987548,6.0,95.97569,2.0,Ice/dust/ash,,,,
95.97569,0.11991698,26.333511,95.97569,0.11991698,1.8737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97569,0.11991698,14952.808,95.97569,0.11991698,1049.779,,,,,,,,,,,,,,,,,95.97569,0.20985472,0.535599,95.97569,0.20985472,0.031882398,,,,,,,,,,,,,95.97569,1.0,0.0,,95.97569,3.0,,95.97569,0.20985472,0.3632341,95.97569,0.20985472,29.098228,95.97569,0.20985472,0.0121078035,95.97569,0.20985472,0.056176953,95.97569,0.20985472,6.0,95.97569,3.0,Rain/Dust,,,,
95.97569,0.14989623,22.897785,95.97569,0.14989623,1.529942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97569,0.14989623,12990.901,95.97569,0.14989623,854.774,,,,,,,,,,,,,,,,,95.97569,0.23983397,0.5018421,95.97569,0.23983397,0.028813567,,,,,,,,,,,,,95.97569,1.0,1.0,,95.97569,4.0,,95.97569,0.23983397,0.34619278,95.97569,0.23983397,29.02325,95.97569,0.23983397,0.011539761,95.97569,0.23983397,0.05430016,95.97569,0.23983397,6.0,95.97569,4.0,Molecular,,,,
95.97569,0.17987548,20.023354,95.97569,0.17987548,1.2954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97569,0.17987548,11365.492,95.97569,0.17987548,719.84906,,,,,,,,,,,,,,,,,95.97569,0.2698132,0.48435524,95.97569,0.2698132,0.02682025,,,,,,,,,,,,,95.97569,1.0,2.0,,95.97569,5.0,,95.97569,0.2698132,0.34076208,95.97569,0.2698132,28.999352,95.97569,0.2698132,0.011358736,95.97569,0.2698132,0.05246352,95.97569,0.2698132,6.0,95.97569,5.0,CleanAerosol,,,,
95.97569,0.20985472,18.20009,95.97569,0.20985472,1.1338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97569,0.20985472,10329.356,95.97569,0.20985472,628.3359,,,,,,,,,,,,,,,,,95.97569,0.29979247,0.47346485,95.97569,0.29979247,0.025302207,,,,,,,,,,,,,95.97569,2.0,0.0,,95.97569,6.0,,95.97569,0.29979247,0.34036762,95.97569,0.29979247,28.997616,95.97569,0.29979247,0.011345589,95.97569,0.29979247,0.05072219,95.97569,0.29979247,6.0,95.97569,6.0,PollutedAerosol,,,,
95.97569,0.23983397,16.248802,95.97569,0.23983397,0.97574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97569,0.23983397,9219.488,95.97569,0.23983397,538.48267,,,,,,,,,,,,,,,,,95.97569,0.3297717,0.489694,95.97569,0.3297717,0.025136374,,,,,,,,,,,,,95.97569,2.0,1.0,,95.97569,7.0,,95.97569,0.3297717,0.36275604,95.97569,0.3297717,29.096123,95.97569,0.3297717,0.01209187,95.97569,0.3297717,0.0488301,95.97569,0.3297717,5.0,95.97569,7.0,Undetected,,,,
95.97569,0.2698132,14.644963,95.97569,0.2698132,0.8488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97569,0.2698132,8311.011,95.97569,0.2698132,466.75476,,,,,,,,,,,,,,,,,95.97569,0.35975096,0.53081495,95.97569,0.35975096,0.02277887,,,,,,,,,,,,,95.97569,2.0,2.0,,95.97569,8.0,,95.97569,0.35975096,0.40765804,95.97569,0.35975096,29.293697,95.97569,0.35975096,0.013588602,95.97569,0.35975096,0.0411502,95.97569,0.35975096,5.0,,,,,,,
95.97569,0.29979247,13.3045225,95.97569,0.29979247,0.75130147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97569,0.29979247,7547.097,95.97569,0.29979247,411.84875,,,,,,,,,,,,,,,,,95.97569,0.3897302,0.5567489,95.97569,0.3897302,0.025305843,,,,,,,,,,,,,95.97569,3.0,0.0,,95.97569,9.0,,95.97569,0.3897302,0.44227448,95.97569,0.3897302,29.44601,95.97569,0.3897302,0.014742482,95.97569,0.3897302,0.043476038,95.97569,0.3897302,5.0,,,,,,,
