time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.41319,0.029979246,27.16536,105.41319,0.029979246,18.268167,105.41319,37.395065,105.41319,37.246914,105.41319,23.0,105.41319,47.88889,105.41319,3.5763202,105.41319,185.44444,105.41319,965.8352,105.41319,24.358088,105.41319,0.0,105.41319,0.0,105.41319,0.0,105.41319,0.29645568,105.41319,0.30751604,105.41319,32.264446,105.41319,33.171112,105.41319,32.984444,105.41319,20240414,105.41319,095500,105.41319,2024.0,105.41319,4.0,105.41319,14.0,105.41319,9.0,105.41319,55.0,105.41319,0.0,105.41319,-1.0,105.41319,-999.0,105.41319,-999.0,105.41319,-999.0,105.41319,4.335666,105.41319,2500.0,105.41319,0.029979246,4586.1226,105.41319,0.029979246,2953.7344,105.41319,,105.41319,,105.41319,,105.41319,,105.41319,,105.41319,,105.41319,,105.41319,,105.41319,0.11991698,0.3891148,105.41319,0.11991698,0.018190214,,,,,,,,,,,,,105.41319,0.0,0.0,,105.41319,0.0,1.5589207,105.41319,0.11991698,0.18837057,105.41319,0.11991698,28.328829,105.41319,0.11991698,0.006279019,105.41319,0.11991698,0.04465939,105.41319,0.11991698,5.0,105.41319,0.0,WaterCloud,105.41319,30.0,105.41319,
105.41319,0.05995849,17.049412,105.41319,0.05995849,1.6143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41319,0.05995849,2859.6506,105.41319,0.05995849,214.95444,,,,,,,,,,,,,,,,,105.41319,0.14989623,0.37827742,105.41319,0.14989623,0.017384984,,,,,,,,,,,,,105.41319,0.0,1.0,,105.41319,1.0,,105.41319,0.14989623,0.18491657,105.41319,0.14989623,28.313633,105.41319,0.14989623,0.0061638863,105.41319,0.14989623,0.043937735,105.41319,0.14989623,5.0,105.41319,1.0,MixedCloud,,,,
105.41319,0.08993774,15.94419,105.41319,0.08993774,1.2512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41319,0.08993774,2670.9714,105.41319,0.08993774,155.13701,,,,,,,,,,,,,,,,,105.41319,0.17987548,0.36646497,105.41319,0.17987548,0.016537141,,,,,,,,,,,,,105.41319,0.0,2.0,,105.41319,2.0,,105.41319,0.17987548,0.18096788,105.41319,0.17987548,28.296257,105.41319,0.17987548,0.006032263,105.41319,0.17987548,0.043178067,105.41319,0.17987548,5.0,105.41319,2.0,Ice/dust/ash,,,,
105.41319,0.11991698,14.946645,105.41319,0.11991698,1.1056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41319,0.11991698,2500.4124,105.41319,0.11991698,131.28906,,,,,,,,,,,,,,,,,105.41319,0.20985472,0.35595804,105.41319,0.20985472,0.015599817,,,,,,,,,,,,,105.41319,1.0,0.0,,105.41319,3.0,,105.41319,0.20985472,0.17735657,105.41319,0.20985472,28.280369,105.41319,0.20985472,0.0059118853,105.41319,0.20985472,0.041983902,105.41319,0.20985472,5.0,105.41319,3.0,Rain/Dust,,,,
105.41319,0.14989623,13.998484,105.41319,0.14989623,1.0070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41319,0.14989623,2338.5793,105.41319,0.14989623,115.099174,,,,,,,,,,,,,,,,,105.41319,0.23983397,0.34530288,105.41319,0.23983397,0.014869569,,,,,,,,,,,,,105.41319,1.0,1.0,,105.41319,4.0,,105.41319,0.23983397,0.17335407,105.41319,0.23983397,28.262756,105.41319,0.23983397,0.005778469,105.41319,0.23983397,0.04128264,105.41319,0.23983397,5.0,105.41319,4.0,Molecular,,,,
105.41319,0.17987548,13.044459,105.41319,0.17987548,0.9250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41319,0.17987548,2176.2434,105.41319,0.17987548,101.54351,,,,,,,,,,,,,,,,,105.41319,0.2698132,0.34068453,105.41319,0.2698132,0.014512803,,,,,,,,,,,,,105.41319,1.0,2.0,,105.41319,5.0,,105.41319,0.2698132,0.17368887,105.41319,0.2698132,28.26423,105.41319,0.2698132,0.005789629,105.41319,0.2698132,0.04084682,105.41319,0.2698132,5.0,105.41319,5.0,CleanAerosol,,,,
105.41319,0.20985472,12.138361,105.41319,0.20985472,0.85427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41319,0.20985472,2021.1421,105.41319,0.20985472,89.97651,,,,,,,,,,,,,,,,,105.41319,0.29979247,0.335046,105.41319,0.29979247,0.01381888,,,,,,,,,,,,,105.41319,2.0,0.0,,105.41319,6.0,,105.41319,0.29979247,0.17366183,105.41319,0.29979247,28.264109,105.41319,0.29979247,0.0057887267,105.41319,0.29979247,0.03958962,105.41319,0.29979247,5.0,105.41319,6.0,PollutedAerosol,,,,
105.41319,0.23983397,11.238033,105.41319,0.23983397,0.7985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41319,0.23983397,1866.7428,105.41319,0.23983397,80.74313,,,,,,,,,,,,,,,,,105.41319,0.3297717,0.33287483,105.41319,0.3297717,0.013159972,,,,,,,,,,,,,105.41319,2.0,1.0,,105.41319,7.0,,105.41319,0.3297717,0.17541547,105.41319,0.3297717,28.271828,105.41319,0.3297717,0.0058471826,105.41319,0.3297717,0.038018696,105.41319,0.3297717,5.0,105.41319,7.0,Undetected,,,,
105.41319,0.2698132,10.374654,105.41319,0.2698132,0.7515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41319,0.2698132,1719.9342,105.41319,0.2698132,73.1199,,,,,,,,,,,,,,,,,105.41319,0.35975096,0.33414102,105.41319,0.35975096,0.010543076,,,,,,,,,,,,,105.41319,2.0,2.0,,105.41319,8.0,,105.41319,0.35975096,0.17825536,105.41319,0.35975096,28.284325,105.41319,0.35975096,0.005941845,105.41319,0.35975096,0.030575527,105.41319,0.35975096,5.0,,,,,,,
105.41319,0.29979247,9.505488,105.41319,0.29979247,0.7043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41319,0.29979247,1572.6052,105.41319,0.29979247,65.33873,,,,,,,,,,,,,,,,,105.41319,0.3897302,0.33317524,105.41319,0.3897302,0.012621797,,,,,,,,,,,,,105.41319,3.0,0.0,,105.41319,9.0,,105.41319,0.3897302,0.18004909,105.41319,0.3897302,28.292215,105.41319,0.3897302,0.006001636,105.41319,0.3897302,0.036498204,105.41319,0.3897302,5.0,,,,,,,
