time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.576385,0.029979246,32.02008,92.576385,0.029979246,18.554424,92.576385,32.820988,92.576385,31.51852,92.576385,38.88889,92.576385,43.77778,92.576385,1.430528,92.576385,53.333332,92.576385,965.282,92.576385,17.704708,92.576385,0.0,92.576385,0.0,92.576385,0.0,92.576385,0.00066824805,92.576385,0.0005768102,92.576385,26.96889,92.576385,27.59889,92.576385,27.836664,92.576385,20240401,92.576385,135000,92.576385,2024.0,92.576385,4.0,92.576385,1.0,92.576385,13.0,92.576385,50.0,92.576385,0.0,92.576385,-1.0,92.576385,-999.0,92.576385,-999.0,92.576385,-999.0,92.576385,4.307,92.576385,2500.0,92.576385,0.029979246,106232.16,92.576385,0.029979246,67594.41,92.576385,,92.576385,,92.576385,,92.576385,,92.576385,,92.576385,,92.576385,,92.576385,,92.576385,0.11991698,0.63824046,92.576385,0.11991698,0.046229247,,,,,,,,,,,,,92.576385,0.0,0.0,,92.576385,0.0,0.80943966,92.576385,0.11991698,0.30183244,92.576385,0.11991698,28.828064,92.576385,0.11991698,0.0100610815,92.576385,0.11991698,0.06753867,92.576385,0.11991698,6.0,92.576385,0.0,WaterCloud,92.576385,30.0,92.576385,
92.576385,0.05995849,26.675041,92.576385,0.05995849,2.5730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.05995849,88478.53,92.576385,0.05995849,9364.596,,,,,,,,,,,,,,,,,92.576385,0.14989623,0.6227419,92.576385,0.14989623,0.0429401,,,,,,,,,,,,,92.576385,0.0,1.0,,92.576385,1.0,,92.576385,0.14989623,0.29993758,92.576385,0.14989623,28.819725,92.576385,0.14989623,0.009997919,92.576385,0.14989623,0.064503156,92.576385,0.14989623,6.0,92.576385,1.0,MixedCloud,,,,
92.576385,0.08993774,25.232395,92.576385,0.08993774,2.1150675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.08993774,83694.25,92.576385,0.08993774,7699.098,,,,,,,,,,,,,,,,,92.576385,0.17987548,0.607764,92.576385,0.17987548,0.0398579,,,,,,,,,,,,,92.576385,0.0,2.0,,92.576385,2.0,,92.576385,0.17987548,0.29810384,92.576385,0.17987548,28.811655,92.576385,0.17987548,0.009936796,92.576385,0.17987548,0.061542366,92.576385,0.17987548,6.0,92.576385,2.0,Ice/dust/ash,,,,
92.576385,0.11991698,23.796236,92.576385,0.11991698,1.831846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.11991698,78944.56,92.576385,0.11991698,6672.525,,,,,,,,,,,,,,,,,92.576385,0.20985472,0.5956849,92.576385,0.20985472,0.03730522,,,,,,,,,,,,,92.576385,1.0,0.0,,92.576385,3.0,,92.576385,0.20985472,0.29773343,92.576385,0.20985472,28.810028,92.576385,0.20985472,0.009924448,92.576385,0.20985472,0.058933046,92.576385,0.20985472,6.0,92.576385,3.0,Rain/Dust,,,,
92.576385,0.14989623,22.36567,92.576385,0.14989623,1.6090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.14989623,74195.03,92.576385,0.14989623,5856.4106,,,,,,,,,,,,,,,,,92.576385,0.23983397,0.5849177,92.576385,0.23983397,0.035342433,,,,,,,,,,,,,92.576385,1.0,1.0,,92.576385,4.0,,92.576385,0.23983397,0.29798546,92.576385,0.23983397,28.811136,92.576385,0.23983397,0.00993285,92.576385,0.23983397,0.056976456,92.576385,0.23983397,6.0,92.576385,4.0,Molecular,,,,
92.576385,0.17987548,20.977003,92.576385,0.17987548,1.4162129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.17987548,69600.73,92.576385,0.17987548,5159.4746,,,,,,,,,,,,,,,,,92.576385,0.2698132,0.5845759,92.576385,0.2698132,0.033607498,,,,,,,,,,,,,92.576385,1.0,2.0,,92.576385,5.0,,92.576385,0.2698132,0.3044038,92.576385,0.2698132,28.839376,92.576385,0.2698132,0.010146794,92.576385,0.2698132,0.05436139,92.576385,0.2698132,6.0,92.576385,5.0,CleanAerosol,,,,
92.576385,0.20985472,19.670578,92.576385,0.20985472,1.2585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.20985472,65251.016,92.576385,0.20985472,4584.3887,,,,,,,,,,,,,,,,,92.576385,0.29979247,0.5834709,92.576385,0.29979247,0.03210226,,,,,,,,,,,,,92.576385,2.0,0.0,,92.576385,6.0,,92.576385,0.29979247,0.3106037,92.576385,0.29979247,28.866655,92.576385,0.29979247,0.010353457,92.576385,0.29979247,0.052149102,92.576385,0.29979247,6.0,92.576385,6.0,PollutedAerosol,,,,
92.576385,0.23983397,18.40198,92.576385,0.23983397,1.1309831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.23983397,61031.14,92.576385,0.23983397,4121.845,,,,,,,,,,,,,,,,,92.576385,0.3297717,0.58686745,92.576385,0.3297717,0.030986587,,,,,,,,,,,,,92.576385,2.0,1.0,,92.576385,7.0,,92.576385,0.3297717,0.31991303,92.576385,0.3297717,28.907616,92.576385,0.3297717,0.010663767,92.576385,0.3297717,0.050174225,92.576385,0.3297717,6.0,92.576385,7.0,Undetected,,,,
92.576385,0.2698132,17.172468,92.576385,0.2698132,1.0015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.2698132,56961.5,92.576385,0.2698132,3646.8606,,,,,,,,,,,,,,,,,92.576385,0.35975096,0.58924174,92.576385,0.35975096,0.027719975,,,,,,,,,,,,,92.576385,2.0,2.0,,92.576385,8.0,,92.576385,0.35975096,0.3290441,92.576385,0.35975096,28.947794,92.576385,0.35975096,0.0109681375,92.576385,0.35975096,0.044948295,92.576385,0.35975096,5.0,,,,,,,
92.576385,0.29979247,15.926624,92.576385,0.29979247,0.89299417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.29979247,52835.312,92.576385,0.29979247,3254.2043,,,,,,,,,,,,,,,,,92.576385,0.3897302,0.57867086,92.576385,0.3897302,0.028843291,,,,,,,,,,,,,92.576385,3.0,0.0,,92.576385,9.0,,92.576385,0.3897302,0.3301663,92.576385,0.3897302,28.952732,92.576385,0.3897302,0.011005544,92.576385,0.3897302,0.047504384,92.576385,0.3897302,5.0,,,,,,,
92.576385,0.3297717,14.690273,92.576385,0.3297717,0.79198277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.3297717,48737.336,92.576385,0.3297717,2883.3936,,,,,,,,,,,,,,,,,92.576385,0.41970944,0.56107193,92.576385,0.41970944,0.02076484,,,,,,,,,,,,,92.576385,3.0,1.0,,,,,92.576385,0.41970944,0.32653978,92.576385,0.41970944,28.936775,92.576385,0.41970944,0.010884659,92.576385,0.41970944,0.035693806,92.576385,0.41970944,5.0,,,,,,,
92.576385,0.35975096,13.304967,92.576385,0.35975096,0.69568646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.35975096,44145.594,92.576385,0.35975096,2530.287,,,,,,,,,,,,,,,,,92.576385,0.4496887,0.57268155,92.576385,0.4496887,0.02726769,,,,,,,,,,,,,92.576385,3.0,2.0,,,,,92.576385,0.4496887,0.34214962,92.576385,0.4496887,29.005459,92.576385,0.4496887,0.011404987,92.576385,0.4496887,0.04548841,92.576385,0.4496887,5.0,,,,,,,
92.576385,0.3897302,11.817536,92.576385,0.3897302,0.6026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.3897302,39207.49,92.576385,0.3897302,2192.6238,,,,,,,,,,,,,,,,,92.576385,0.47966793,0.60157335,92.576385,0.47966793,0.019774534,,,,,,,,,,,,,92.576385,4.0,0.0,,,,,92.576385,0.47966793,0.37037823,92.576385,0.47966793,29.129665,92.576385,0.47966793,0.01234594,92.576385,0.47966793,0.03184115,92.576385,0.47966793,5.0,,,,,,,
92.576385,0.41970944,10.33735,92.576385,0.41970944,0.51908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.41970944,34264.836,92.576385,0.41970944,1890.8329,,,,,,,,,,,,,,,,,92.576385,0.5096472,0.63554144,92.576385,0.5096472,0.027157035,,,,,,,,,,,,,92.576385,4.0,1.0,,,,,92.576385,0.5096472,0.4042188,92.576385,0.5096472,29.278564,92.576385,0.5096472,0.01347396,92.576385,0.5096472,0.041073732,92.576385,0.5096472,5.0,,,,,,,
92.576385,0.44968867,9.456805,92.576385,0.44968867,0.45850065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.44968867,31361.5,92.576385,0.44968867,1667.698,,,,,,,,,,,,,,,,,92.576385,0.5396264,0.63948035,92.576385,0.5396264,0.025790088,,,,,,,,,,,,,92.576385,4.0,2.0,,,,,92.576385,0.5396264,0.4191725,92.576385,0.5396264,29.34436,92.576385,0.5396264,0.013972418,92.576385,0.5396264,0.038777277,92.576385,0.5396264,5.0,,,,,,,
92.576385,0.47966793,8.955808,92.576385,0.47966793,0.40941542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.47966793,29711.758,92.576385,0.47966793,1490.266,,,,,,,,,,,,,,,,,92.576385,0.56960565,0.61695623,92.576385,0.56960565,0.024034554,,,,,,,,,,,,,92.576385,5.0,0.0,,,,,92.576385,0.56960565,0.4148361,92.576385,0.56960565,29.32528,92.576385,0.56960565,0.01382787,92.576385,0.56960565,0.037514508,92.576385,0.56960565,5.0,,,,,,,
92.576385,0.5096472,8.479578,92.576385,0.5096472,0.367455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.5096472,28115.088,92.576385,0.5096472,1339.2523,,,,,,,,,,,,,,,,,92.576385,0.59958494,0.56309485,92.576385,0.59958494,0.02173135,,,,,,,,,,,,,92.576385,5.0,1.0,,,,,92.576385,0.59958494,0.38527918,92.576385,0.59958494,29.195229,92.576385,0.59958494,0.012842638,92.576385,0.59958494,0.037159983,92.576385,0.59958494,5.0,,,,,,,
92.576385,0.5396264,7.6847982,92.576385,0.5396264,0.3156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.5396264,25412.773,92.576385,0.5396264,1151.6548,,,,,,,,,,,,,,,,,92.576385,0.62956417,0.5326728,92.576385,0.62956417,0.020261314,,,,,,,,,,,,,92.576385,5.0,2.0,,,,,92.576385,0.62956417,0.37183157,92.576385,0.62956417,29.136057,92.576385,0.62956417,0.012394385,92.576385,0.62956417,0.03668821,92.576385,0.62956417,5.0,,,,,,,
92.576385,0.56960565,6.730373,92.576385,0.56960565,0.26669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.576385,0.56960565,22248.184,92.576385,0.56960565,970.35925,,,,,,,,,,,,,,,,,92.576385,0.6595434,0.5045786,92.576385,0.6595434,0.0067850505,,,,,,,,,,,,,92.576385,6.0,0.0,,,,,92.576385,0.6595434,0.35919324,92.576385,0.6595434,29.080452,92.576385,0.6595434,0.011973108,92.576385,0.6595434,0.013255583,92.576385,0.6595434,5.0,,,,,,,
