time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.83681,0.029979246,31.072275,95.83681,0.029979246,18.610056,95.83681,31.833334,95.83681,27.30864,95.83681,48.77778,95.83681,61.88889,95.83681,0.0,95.83681,302.0,95.83681,965.71094,95.83681,19.35862,95.83681,0.0,95.83681,0.0,95.83681,0.0,95.83681,0.00063818623,95.83681,0.0005788456,95.83681,27.002224,95.83681,27.424444,95.83681,27.68889,95.83681,20240404,95.83681,200500,95.83681,2024.0,95.83681,4.0,95.83681,4.0,95.83681,20.0,95.83681,5.0,95.83681,0.0,95.83681,-1.0,95.83681,-999.0,95.83681,-999.0,95.83681,-999.0,95.83681,4.4535556,95.83681,2500.0,95.83681,0.029979246,111570.125,95.83681,0.029979246,70358.695,95.83681,,95.83681,,95.83681,,95.83681,,95.83681,,95.83681,,95.83681,,95.83681,,95.83681,0.11991698,0.57219076,95.83681,0.11991698,0.04314938,,,,,,,,,,,,,95.83681,0.0,0.0,0.23983397,95.83681,0.0,0.92935663,95.83681,0.11991698,0.29344055,95.83681,0.11991698,28.791134,95.83681,0.11991698,0.00978135,95.83681,0.11991698,0.07012181,95.83681,0.11991698,6.0,95.83681,0.0,WaterCloud,95.83681,30.0,95.83681,
95.83681,0.05995849,24.706991,95.83681,0.05995849,2.542719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.05995849,88708.71,95.83681,0.05995849,9612.333,,,,,,,,,,,,,,,,,95.83681,0.14989623,0.56038517,95.83681,0.14989623,0.04009436,,,,,,,,,,,,,95.83681,0.0,1.0,0.80943966,95.83681,1.0,,95.83681,0.14989623,0.29271472,95.83681,0.14989623,28.787947,95.83681,0.14989623,0.009757157,95.83681,0.14989623,0.0667679,95.83681,0.14989623,6.0,95.83681,1.0,MixedCloud,,,,
95.83681,0.08993774,23.341932,95.83681,0.08993774,2.0719767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.08993774,83811.96,95.83681,0.08993774,7828.683,,,,,,,,,,,,,,,,,95.83681,0.17987548,0.54877776,95.83681,0.17987548,0.03722264,,,,,,,,,,,,,95.83681,0.0,2.0,1.0792528,95.83681,2.0,,95.83681,0.17987548,0.2919331,95.83681,0.17987548,28.784506,95.83681,0.17987548,0.009731103,95.83681,0.17987548,0.06351712,95.83681,0.17987548,6.0,95.83681,2.0,Ice/dust/ash,,,,
95.83681,0.11991698,22.072113,95.83681,0.11991698,1.7762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.11991698,79239.66,95.83681,0.11991698,6715.194,,,,,,,,,,,,,,,,,95.83681,0.20985472,0.5387096,95.83681,0.20985472,0.034658667,,,,,,,,,,,,,95.83681,1.0,0.0,,95.83681,3.0,,95.83681,0.20985472,0.29196835,95.83681,0.20985472,28.784658,95.83681,0.20985472,0.009732279,95.83681,0.20985472,0.060446568,95.83681,0.20985472,6.0,95.83681,3.0,Rain/Dust,,,,
95.83681,0.14989623,20.81776,95.83681,0.14989623,1.5586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.14989623,74740.766,95.83681,0.14989623,5890.3184,,,,,,,,,,,,,,,,,95.83681,0.23983397,0.52930427,95.83681,0.23983397,0.032468405,,,,,,,,,,,,,95.83681,1.0,1.0,,95.83681,4.0,,95.83681,0.23983397,0.29231647,95.83681,0.23983397,28.786194,95.83681,0.23983397,0.009743882,95.83681,0.23983397,0.057794493,95.83681,0.23983397,0.0,95.83681,4.0,Molecular,,,,
95.83681,0.17987548,19.589678,95.83681,0.17987548,1.3706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.17987548,70332.01,95.83681,0.17987548,5179.51,,,,,,,,,,,,,,,,,95.83681,0.2698132,0.53935987,95.83681,0.2698132,0.031942632,,,,,,,,,,,,,95.83681,1.0,2.0,,95.83681,5.0,,95.83681,0.2698132,0.3052652,95.83681,0.2698132,28.843166,95.83681,0.2698132,0.0101755075,95.83681,0.2698132,0.055911798,95.83681,0.2698132,0.0,95.83681,5.0,CleanAerosol,,,,
95.83681,0.20985472,18.396906,95.83681,0.20985472,1.211245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.20985472,66051.56,95.83681,0.20985472,4576.131,,,,,,,,,,,,,,,,,95.83681,0.29979247,0.5473594,95.83681,0.29979247,0.030810973,,,,,,,,,,,,,95.83681,2.0,0.0,,95.83681,6.0,,95.83681,0.29979247,0.31755236,95.83681,0.29979247,28.89723,95.83681,0.29979247,0.010585078,95.83681,0.29979247,0.053287543,95.83681,0.29979247,0.0,95.83681,6.0,PollutedAerosol,,,,
95.83681,0.23983397,17.220331,95.83681,0.23983397,1.076201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.23983397,61826.09,95.83681,0.23983397,4066.1467,,,,,,,,,,,,,,,,,95.83681,0.3297717,0.5601353,95.83681,0.3297717,0.02927606,,,,,,,,,,,,,95.83681,2.0,1.0,,95.83681,7.0,,95.83681,0.3297717,0.33363488,95.83681,0.3297717,28.967995,95.83681,0.3297717,0.011121163,95.83681,0.3297717,0.049676627,95.83681,0.3297717,0.0,95.83681,7.0,Undetected,,,,
95.83681,0.2698132,16.38438,95.83681,0.2698132,0.9851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.2698132,58822.883,95.83681,0.2698132,3722.302,,,,,,,,,,,,,,,,,95.83681,0.35975096,0.5858626,95.83681,0.35975096,0.02596495,,,,,,,,,,,,,95.83681,2.0,2.0,,95.83681,8.0,,95.83681,0.35975096,0.3597017,95.83681,0.35975096,29.08269,95.83681,0.35975096,0.011990056,95.83681,0.35975096,0.04244761,95.83681,0.35975096,0.0,,,,,,,
95.83681,0.29979247,15.449934,95.83681,0.29979247,0.8869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.29979247,55470.027,95.83681,0.29979247,3350.3806,,,,,,,,,,,,,,,,,95.83681,0.3897302,0.60296273,95.83681,0.3897302,0.027428225,,,,,,,,,,,,,95.83681,3.0,0.0,,95.83681,9.0,,95.83681,0.3897302,0.38152164,95.83681,0.3897302,29.178694,95.83681,0.3897302,0.012717388,95.83681,0.3897302,0.043509897,95.83681,0.3897302,0.0,,,,,,,
95.83681,0.3297717,14.498692,95.83681,0.3297717,0.77471364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.3297717,52031.938,95.83681,0.3297717,2929.1106,,,,,,,,,,,,,,,,,95.83681,0.41970944,0.6154487,95.83681,0.41970944,0.020170597,,,,,,,,,,,,,95.83681,3.0,1.0,,,,,95.83681,0.41970944,0.40125492,95.83681,0.41970944,29.26552,95.83681,0.41970944,0.013375165,95.83681,0.41970944,0.03174686,95.83681,0.41970944,0.0,,,,,,,
95.83681,0.35975096,13.679311,95.83681,0.35975096,0.6784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.35975096,49092.19,95.83681,0.35975096,2563.0518,,,,,,,,,,,,,,,,,95.83681,0.4496887,0.6148705,95.83681,0.4496887,0.02633895,,,,,,,,,,,,,95.83681,3.0,2.0,,,,,95.83681,0.4496887,0.4121955,95.83681,0.4496887,29.31366,95.83681,0.4496887,0.013739849,95.83681,0.4496887,0.041117165,95.83681,0.4496887,0.0,,,,,,,
95.83681,0.3897302,12.73311,95.83681,0.3897302,0.59330654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.3897302,45735.09,95.83681,0.3897302,2242.1394,,,,,,,,,,,,,,,,,95.83681,0.47966793,0.61102337,95.83681,0.47966793,0.018429715,,,,,,,,,,,,,95.83681,4.0,0.0,,,,,95.83681,0.47966793,0.42115334,95.83681,0.47966793,29.353075,95.83681,0.47966793,0.014038445,95.83681,0.47966793,0.02929268,95.83681,0.47966793,0.0,,,,,,,
95.83681,0.41970944,11.724766,95.83681,0.41970944,0.5254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.41970944,42113.125,95.83681,0.41970944,1985.8872,,,,,,,,,,,,,,,,,95.83681,0.5096472,0.6070759,95.83681,0.5096472,0.025372146,,,,,,,,,,,,,95.83681,4.0,1.0,,,,,95.83681,0.5096472,0.43042612,95.83681,0.5096472,29.393873,95.83681,0.5096472,0.014347538,95.83681,0.5096472,0.040153444,95.83681,0.5096472,0.0,,,,,,,
95.83681,0.44968867,10.497888,95.83681,0.44968867,0.45821804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83681,0.44968867,37676.33,95.83681,0.44968867,1727.9036,,,,,,,,,,,,,,,,,95.83681,0.5396264,0.6053126,95.83681,0.5396264,0.02504282,,,,,,,,,,,,,95.83681,4.0,2.0,,,,,95.83681,0.5396264,0.44214714,95.83681,0.5396264,29.445448,95.83681,0.5396264,0.014738237,95.83681,0.5396264,0.0397235,95.83681,0.5396264,0.0,,,,,,,
