time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.458336,0.029979246,32.27623,98.458336,0.029979246,19.292385,98.458336,36.456787,98.458336,37.339504,98.458336,23.0,98.458336,52.0,98.458336,0.178816,98.458336,294.8889,98.458336,962.9831,98.458336,25.82621,98.458336,0.0,98.458336,0.0,98.458336,0.0,98.458336,0.2239179,98.458336,0.23016827,98.458336,31.77889,98.458336,32.328888,98.458336,32.383335,98.458336,20240407,98.458336,110000,98.458336,2024.0,98.458336,4.0,98.458336,7.0,98.458336,11.0,98.458336,0.0,98.458336,0.0,98.458336,-1.0,98.458336,-999.0,98.458336,-999.0,98.458336,-999.0,98.458336,4.288111,98.458336,2500.0,98.458336,0.029979246,5809.435,98.458336,0.029979246,3550.6084,98.458336,,98.458336,,98.458336,,98.458336,,98.458336,,98.458336,,98.458336,,98.458336,,98.458336,0.11991698,0.59711176,98.458336,0.11991698,0.053521257,,,,,,,,,,,,,98.458336,0.0,0.0,,98.458336,0.0,0.92935663,98.458336,0.11991698,0.539043,98.458336,0.11991698,29.871792,98.458336,0.11991698,0.017968101,98.458336,0.11991698,0.08220636,98.458336,0.11991698,6.0,98.458336,0.0,WaterCloud,98.458336,30.0,98.458336,
98.458336,0.05995849,25.952166,98.458336,0.05995849,3.5069911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.458336,0.05995849,4663.5356,98.458336,0.05995849,610.0011,,,,,,,,,,,,,,,,,98.458336,0.14989623,0.5724614,98.458336,0.14989623,0.045043573,,,,,,,,,,,,,98.458336,0.0,1.0,,98.458336,1.0,,98.458336,0.14989623,0.53483194,98.458336,0.14989623,29.853262,98.458336,0.14989623,0.01782773,98.458336,0.14989623,0.07290839,98.458336,0.14989623,6.0,98.458336,1.0,MixedCloud,,,,
98.458336,0.08993774,24.208239,98.458336,0.08993774,2.8606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.458336,0.08993774,4347.5327,98.458336,0.08993774,489.66776,,,,,,,,,,,,,,,,,98.458336,0.17987548,0.5504459,98.458336,0.17987548,0.039015207,,,,,,,,,,,,,98.458336,0.0,2.0,,98.458336,2.0,,98.458336,0.17987548,0.53237677,98.458336,0.17987548,29.842459,98.458336,0.17987548,0.017745892,98.458336,0.17987548,0.066187374,98.458336,0.17987548,6.0,98.458336,2.0,Ice/dust/ash,,,,
98.458336,0.11991698,22.395864,98.458336,0.11991698,2.3223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.458336,0.11991698,4018.8147,98.458336,0.11991698,389.23492,,,,,,,,,,,,,,,,,98.458336,0.20985472,0.53084904,98.458336,0.20985472,0.035623226,,,,,,,,,,,,,98.458336,1.0,0.0,,98.458336,3.0,,98.458336,0.20985472,0.5317569,98.458336,0.20985472,29.839731,98.458336,0.20985472,0.017725231,98.458336,0.20985472,0.06288563,98.458336,0.20985472,6.0,98.458336,3.0,Rain/Dust,,,,
98.458336,0.14989623,20.69808,98.458336,0.14989623,1.9064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.458336,0.14989623,3710.9717,98.458336,0.14989623,311.8238,,,,,,,,,,,,,,,,,98.458336,0.23983397,0.51288396,98.458336,0.23983397,0.032350495,,,,,,,,,,,,,98.458336,1.0,1.0,,98.458336,4.0,,98.458336,0.23983397,0.5319955,98.458336,0.23983397,29.840782,98.458336,0.23983397,0.017733183,98.458336,0.23983397,0.059331212,98.458336,0.23983397,6.0,98.458336,4.0,Molecular,,,,
98.458336,0.17987548,19.142212,98.458336,0.17987548,1.6107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.458336,0.17987548,3429.3035,98.458336,0.17987548,257.1764,,,,,,,,,,,,,,,,,98.458336,0.2698132,0.50368077,98.458336,0.2698132,0.030425105,,,,,,,,,,,,,98.458336,1.0,2.0,,98.458336,5.0,,98.458336,0.2698132,0.5424428,98.458336,0.2698132,29.88675,98.458336,0.2698132,0.018081428,98.458336,0.2698132,0.056962915,98.458336,0.2698132,6.0,98.458336,5.0,CleanAerosol,,,,
98.458336,0.20985472,17.678402,98.458336,0.20985472,1.4275028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.458336,0.20985472,3164.0671,98.458336,0.20985472,223.01031,,,,,,,,,,,,,,,,,98.458336,0.29979247,0.49600342,98.458336,0.29979247,0.028462043,,,,,,,,,,,,,98.458336,2.0,0.0,,98.458336,6.0,,98.458336,0.29979247,0.55514646,98.458336,0.29979247,29.942644,98.458336,0.29979247,0.018504882,98.458336,0.29979247,0.054268282,98.458336,0.29979247,6.0,98.458336,6.0,PollutedAerosol,,,,
98.458336,0.23983397,16.28978,98.458336,0.23983397,1.2621448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.458336,0.23983397,2912.2883,98.458336,0.23983397,192.12933,,,,,,,,,,,,,,,,,98.458336,0.3297717,0.49282482,98.458336,0.3297717,0.02708226,,,,,,,,,,,,,98.458336,2.0,1.0,,98.458336,7.0,,98.458336,0.3297717,0.5740677,98.458336,0.3297717,30.0259,98.458336,0.3297717,0.019135589,98.458336,0.3297717,0.052094083,98.458336,0.3297717,6.0,98.458336,7.0,Undetected,,,,
98.458336,0.2698132,14.955495,98.458336,0.2698132,1.1338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.458336,0.2698132,2670.671,98.458336,0.2698132,168.33098,,,,,,,,,,,,,,,,,98.458336,0.35975096,0.4957987,98.458336,0.35975096,0.02451764,,,,,,,,,,,,,98.458336,2.0,2.0,,98.458336,8.0,,98.458336,0.35975096,0.60322434,98.458336,0.35975096,30.154188,98.458336,0.35975096,0.020107476,98.458336,0.35975096,0.047118697,98.458336,0.35975096,5.0,,,,,,,
98.458336,0.29979247,13.703717,98.458336,0.29979247,1.0199168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.458336,0.29979247,2443.881,98.458336,0.29979247,147.1108,,,,,,,,,,,,,,,,,98.458336,0.3897302,0.497256,98.458336,0.3897302,0.02603391,,,,,,,,,,,,,98.458336,3.0,0.0,,98.458336,9.0,,98.458336,0.3897302,0.6334306,98.458336,0.3897302,30.287092,98.458336,0.3897302,0.021114355,98.458336,0.3897302,0.04975123,98.458336,0.3897302,5.0,,,,,,,
