time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.72222,0.029979246,30.087996,92.72222,0.029979246,18.444532,92.72222,32.160496,92.72222,27.765434,92.72222,30.555555,92.72222,59.555557,92.72222,0.0,92.72222,260.0,92.72222,966.4672,92.72222,19.1699,92.72222,0.0,92.72222,0.0,92.72222,0.0,92.72222,0.00064726744,92.72222,0.0005647542,92.72222,27.056667,92.72222,27.476667,92.72222,27.797781,92.72222,20240401,92.72222,172000,92.72222,2024.0,92.72222,4.0,92.72222,1.0,92.72222,17.0,92.72222,20.0,92.72222,0.0,92.72222,-1.0,92.72222,-999.0,92.72222,-999.0,92.72222,-999.0,92.72222,4.3055553,92.72222,2500.0,92.72222,0.029979246,105943.47,92.72222,0.029979246,65628.77,92.72222,,92.72222,,92.72222,,92.72222,,92.72222,,92.72222,,92.72222,,92.72222,,92.72222,0.11991698,0.5895776,92.72222,0.11991698,0.04867341,,,,,,,,,,,,,92.72222,0.0,0.0,,92.72222,0.0,1.0492736,92.72222,0.11991698,0.25287172,92.72222,0.11991698,28.612637,92.72222,0.11991698,0.008429057,92.72222,0.11991698,0.076254115,92.72222,0.11991698,6.0,92.72222,0.0,WaterCloud,92.72222,30.0,92.72222,
92.72222,0.05995849,22.491835,92.72222,0.05995849,2.46387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72222,0.05995849,79200.03,92.72222,0.05995849,8761.222,,,,,,,,,,,,,,,,,92.72222,0.14989623,0.582422,92.72222,0.14989623,0.046089042,,,,,,,,,,,,,92.72222,0.0,1.0,,92.72222,1.0,,92.72222,0.14989623,0.25410265,92.72222,0.14989623,28.618052,92.72222,0.14989623,0.008470089,92.72222,0.14989623,0.07332578,92.72222,0.14989623,6.0,92.72222,1.0,MixedCloud,,,,
92.72222,0.08993774,22.485022,92.72222,0.08993774,2.1216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72222,0.08993774,79175.75,92.72222,0.08993774,7544.92,,,,,,,,,,,,,,,,,92.72222,0.17987548,0.58044904,92.72222,0.17987548,0.044244356,,,,,,,,,,,,,92.72222,0.0,2.0,,92.72222,2.0,,92.72222,0.17987548,0.2580118,92.72222,0.17987548,28.635254,92.72222,0.17987548,0.008600394,92.72222,0.17987548,0.070828624,92.72222,0.17987548,6.0,92.72222,2.0,Ice/dust/ash,,,,
92.72222,0.11991698,21.98203,92.72222,0.11991698,1.9215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72222,0.11991698,77403.02,92.72222,0.11991698,6834.267,,,,,,,,,,,,,,,,,92.72222,0.20985472,0.59804183,92.72222,0.20985472,0.042929184,,,,,,,,,,,,,92.72222,1.0,0.0,,92.72222,3.0,,92.72222,0.20985472,0.27257502,92.72222,0.20985472,28.699331,92.72222,0.20985472,0.009085834,92.72222,0.20985472,0.06697191,92.72222,0.20985472,6.0,92.72222,3.0,Rain/Dust,,,,
92.72222,0.14989623,20.913328,92.72222,0.14989623,1.7209282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72222,0.14989623,73649.37,92.72222,0.14989623,6120.6406,,,,,,,,,,,,,,,,,92.72222,0.23983397,0.5956396,92.72222,0.23983397,0.041197926,,,,,,,,,,,,,92.72222,1.0,1.0,,92.72222,4.0,,92.72222,0.23983397,0.27691907,92.72222,0.23983397,28.718445,92.72222,0.23983397,0.009230637,92.72222,0.23983397,0.06468717,92.72222,0.23983397,6.0,92.72222,4.0,Molecular,,,,
92.72222,0.17987548,20.02823,92.72222,0.17987548,1.566503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72222,0.17987548,70507.15,92.72222,0.17987548,5573.42,,,,,,,,,,,,,,,,,92.72222,0.2698132,0.5970517,92.72222,0.2698132,0.039849237,,,,,,,,,,,,,92.72222,1.0,2.0,,92.72222,5.0,,92.72222,0.2698132,0.28350633,92.72222,0.2698132,28.747427,92.72222,0.2698132,0.00945021,92.72222,0.2698132,0.062566414,92.72222,0.2698132,6.0,92.72222,5.0,CleanAerosol,,,,
92.72222,0.20985472,19.740635,92.72222,0.20985472,1.4431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72222,0.20985472,69507.14,92.72222,0.20985472,5132.3315,,,,,,,,,,,,,,,,,92.72222,0.29979247,0.5980942,92.72222,0.29979247,0.038309257,,,,,,,,,,,,,92.72222,2.0,0.0,,92.72222,6.0,,92.72222,0.29979247,0.29014713,92.72222,0.29979247,28.776646,92.72222,0.29979247,0.009671571,92.72222,0.29979247,0.060197625,92.72222,0.29979247,6.0,92.72222,6.0,PollutedAerosol,,,,
92.72222,0.23983397,18.731728,92.72222,0.23983397,1.3142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72222,0.23983397,65969.66,92.72222,0.23983397,4674.5938,,,,,,,,,,,,,,,,,92.72222,0.3297717,0.6034236,92.72222,0.3297717,0.037032884,,,,,,,,,,,,,92.72222,2.0,1.0,,92.72222,7.0,,92.72222,0.3297717,0.29953453,92.72222,0.3297717,28.817953,92.72222,0.3297717,0.009984485,92.72222,0.3297717,0.057823386,92.72222,0.3297717,6.0,92.72222,7.0,Undetected,,,,
92.72222,0.2698132,17.531963,92.72222,0.2698132,1.1841141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72222,0.2698132,61742.75,92.72222,0.2698132,4209.881,,,,,,,,,,,,,,,,,92.72222,0.35975096,0.61187285,92.72222,0.35975096,0.03402396,,,,,,,,,,,,,92.72222,2.0,2.0,,92.72222,8.0,,92.72222,0.35975096,0.31118965,92.72222,0.35975096,28.869236,92.72222,0.35975096,0.010372989,92.72222,0.35975096,0.052670848,92.72222,0.35975096,6.0,,,,,,,
92.72222,0.29979247,16.319323,92.72222,0.29979247,1.0617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72222,0.29979247,57475.89,92.72222,0.29979247,3776.432,,,,,,,,,,,,,,,,,92.72222,0.3897302,0.6170356,92.72222,0.3897302,0.03520467,,,,,,,,,,,,,92.72222,3.0,0.0,,92.72222,9.0,,92.72222,0.3897302,0.3214456,92.72222,0.3897302,28.91436,92.72222,0.3897302,0.010714855,92.72222,0.3897302,0.05396919,92.72222,0.3897302,6.0,,,,,,,
