time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.770836,0.029979246,32.362576,99.770836,0.029979246,18.45426,99.770836,30.401232,99.770836,27.999998,99.770836,23.0,99.770836,67.333336,99.770836,0.0,99.770836,285.8889,99.770836,967.7015,99.770836,21.379599,99.770836,0.0,99.770836,0.0,99.770836,0.0,99.770836,0.0006054628,99.770836,0.0005409552,99.770836,25.88,99.770836,26.11111,99.770836,26.64222,99.770836,20240408,99.770836,183000,99.770836,2024.0,99.770836,4.0,99.770836,8.0,99.770836,18.0,99.770836,30.0,99.770836,0.0,99.770836,-1.0,99.770836,-999.0,99.770836,-999.0,99.770836,-999.0,99.770836,4.052778,99.770836,2500.0,99.770836,0.029979246,113528.66,99.770836,0.029979246,68679.28,99.770836,,99.770836,,99.770836,,99.770836,,99.770836,,99.770836,,99.770836,,99.770836,,99.770836,0.11991698,0.66825914,99.770836,0.11991698,0.042171255,,,,,,,,,,,,,99.770836,0.0,0.0,,99.770836,0.0,0.80943966,99.770836,0.11991698,0.45480123,99.770836,0.11991698,29.501125,99.770836,0.11991698,0.015160043,99.770836,0.11991698,0.05936212,99.770836,0.11991698,6.0,99.770836,0.0,WaterCloud,99.770836,30.0,99.770836,
99.770836,0.05995849,27.407986,99.770836,0.05995849,2.421657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.770836,0.05995849,96136.34,99.770836,0.05995849,9011.486,,,,,,,,,,,,,,,,,99.770836,0.14989623,0.6231301,99.770836,0.14989623,0.037007228,,,,,,,,,,,,,99.770836,0.0,1.0,,99.770836,1.0,,99.770836,0.14989623,0.43406582,99.770836,0.14989623,29.40989,99.770836,0.14989623,0.01446886,99.770836,0.14989623,0.056061506,99.770836,0.14989623,6.0,99.770836,1.0,MixedCloud,,,,
99.770836,0.08993774,25.454498,99.770836,0.08993774,1.9253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.770836,0.08993774,89281.055,99.770836,0.08993774,7162.7715,,,,,,,,,,,,,,,,,99.770836,0.17987548,0.58372843,99.770836,0.17987548,0.032916114,,,,,,,,,,,,,99.770836,0.0,2.0,,99.770836,2.0,,99.770836,0.17987548,0.41589934,99.770836,0.17987548,29.32996,99.770836,0.17987548,0.01386331,99.770836,0.17987548,0.053375583,99.770836,0.17987548,6.0,99.770836,2.0,Ice/dust/ash,,,,
99.770836,0.11991698,23.438866,99.770836,0.11991698,1.5823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.770836,0.11991698,82226.53,99.770836,0.11991698,5886.5825,,,,,,,,,,,,,,,,,99.770836,0.20985472,0.55589527,99.770836,0.20985472,0.030371679,,,,,,,,,,,,,99.770836,1.0,0.0,,99.770836,3.0,,99.770836,0.20985472,0.4053196,99.770836,0.20985472,29.283407,99.770836,0.20985472,0.013510654,99.770836,0.20985472,0.051805668,99.770836,0.20985472,6.0,99.770836,3.0,Rain/Dust,,,,
99.770836,0.14989623,21.057549,99.770836,0.14989623,1.3145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.770836,0.14989623,73886.875,99.770836,0.14989623,4889.5527,,,,,,,,,,,,,,,,,99.770836,0.23983397,0.53847516,99.770836,0.23983397,0.028090153,,,,,,,,,,,,,99.770836,1.0,1.0,,99.770836,4.0,,99.770836,0.23983397,0.40232933,99.770836,0.23983397,29.27025,99.770836,0.23983397,0.013410978,99.770836,0.23983397,0.0495779,99.770836,0.23983397,5.0,99.770836,4.0,Molecular,,,,
99.770836,0.17987548,18.958769,99.770836,0.17987548,1.1079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.770836,0.17987548,66526.266,99.770836,0.17987548,4119.939,,,,,,,,,,,,,,,,,99.770836,0.2698132,0.541976,99.770836,0.2698132,0.02775233,,,,,,,,,,,,,99.770836,1.0,2.0,,99.770836,5.0,,99.770836,0.2698132,0.41693506,99.770836,0.2698132,29.334513,99.770836,0.2698132,0.013897834,99.770836,0.2698132,0.04871085,99.770836,0.2698132,5.0,99.770836,5.0,CleanAerosol,,,,
99.770836,0.20985472,17.273464,99.770836,0.20985472,0.96938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.770836,0.20985472,60598.73,99.770836,0.20985472,3604.6042,,,,,,,,,,,,,,,,,99.770836,0.29979247,0.5295626,99.770836,0.29979247,0.026062496,,,,,,,,,,,,,99.770836,2.0,0.0,,99.770836,6.0,,99.770836,0.29979247,0.41827005,99.770836,0.29979247,29.34039,99.770836,0.29979247,0.013942335,99.770836,0.29979247,0.046904262,99.770836,0.29979247,5.0,99.770836,6.0,PollutedAerosol,,,,
99.770836,0.23983397,15.940414,99.770836,0.23983397,0.8499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.770836,0.23983397,55895.867,99.770836,0.23983397,3162.202,,,,,,,,,,,,,,,,,99.770836,0.3297717,0.5169826,99.770836,0.3297717,0.024120975,,,,,,,,,,,,,99.770836,2.0,1.0,,99.770836,7.0,,99.770836,0.3297717,0.419215,99.770836,0.3297717,29.344547,99.770836,0.3297717,0.013973834,99.770836,0.3297717,0.044572692,99.770836,0.3297717,5.0,99.770836,7.0,Undetected,,,,
99.770836,0.2698132,14.980974,99.770836,0.2698132,0.7809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.770836,0.2698132,52555.38,99.770836,0.2698132,2903.4712,,,,,,,,,,,,,,,,,99.770836,0.35975096,0.49575785,99.770836,0.35975096,0.019703418,,,,,,,,,,,,,99.770836,2.0,2.0,,99.770836,8.0,,99.770836,0.35975096,0.41188705,99.770836,0.35975096,29.3123,99.770836,0.35975096,0.013729568,99.770836,0.35975096,0.038223233,99.770836,0.35975096,5.0,,,,,,,
99.770836,0.29979247,13.601398,99.770836,0.29979247,0.68536365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.770836,0.29979247,47703.64,99.770836,0.29979247,2549.3308,,,,,,,,,,,,,,,,,99.770836,0.3897302,0.4807285,99.770836,0.3897302,0.021082269,,,,,,,,,,,,,99.770836,3.0,0.0,,99.770836,9.0,,99.770836,0.3897302,0.40960348,99.770836,0.3897302,29.302256,99.770836,0.3897302,0.013653448,99.770836,0.3897302,0.042013112,99.770836,0.3897302,5.0,,,,,,,
