time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.204865,0.029979246,33.202396,100.204865,0.029979246,20.0358,100.204865,35.074078,100.204865,35.38889,100.204865,23.0,100.204865,51.0,100.204865,0.178816,100.204865,139.11111,100.204865,969.91766,100.204865,23.708797,100.204865,0.0,100.204865,0.0,100.204865,0.0,100.204865,2.3680418,100.204865,2.422906,100.204865,29.76,100.204865,30.668888,100.204865,30.310001,100.204865,20240409,100.204865,045500,100.204865,2024.0,100.204865,4.0,100.204865,9.0,100.204865,4.0,100.204865,55.0,100.204865,0.0,100.204865,-1.0,100.204865,-999.0,100.204865,-999.0,100.204865,-999.0,100.204865,4.3512225,100.204865,2500.0,100.204865,0.029979246,1803.7227,100.204865,0.029979246,994.1465,100.204865,,100.204865,,100.204865,,100.204865,,100.204865,,100.204865,,100.204865,,100.204865,,100.204865,0.11991698,0.5873717,100.204865,0.11991698,0.046209324,,,,,,,,,,,,,100.204865,0.0,0.0,,100.204865,0.0,0.7195019,100.204865,0.11991698,-0.86293125,100.204865,0.11991698,23.703102,100.204865,0.11991698,-0.028764375,100.204865,0.11991698,0.07292785,100.204865,0.11991698,6.0,100.204865,0.0,WaterCloud,100.204865,30.0,100.204865,
100.204865,0.05995849,27.931566,100.204865,0.05995849,5.133972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.204865,0.05995849,1495.4021,100.204865,0.05995849,153.07173,,,,,,,,,,,,,,,,,100.204865,0.14989623,0.56353295,100.204865,0.14989623,0.04145806,,,,,,,,,,,,,100.204865,0.0,1.0,,100.204865,1.0,,100.204865,0.14989623,-0.78360647,100.204865,0.14989623,24.05213,100.204865,0.14989623,-0.026120216,100.204865,0.14989623,0.06852162,100.204865,0.14989623,6.0,100.204865,1.0,MixedCloud,,,,
100.204865,0.08993774,26.2282,100.204865,0.08993774,4.6274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.204865,0.08993774,1395.8193,100.204865,0.08993774,124.38822,,,,,,,,,,,,,,,,,100.204865,0.17987548,0.53871113,100.204865,0.17987548,0.0369765,,,,,,,,,,,,,100.204865,0.0,2.0,,100.204865,2.0,,100.204865,0.17987548,-0.7133171,100.204865,0.17987548,24.361406,100.204865,0.17987548,-0.023777237,100.204865,0.17987548,0.06423044,100.204865,0.17987548,6.0,100.204865,2.0,Ice/dust/ash,,,,
100.204865,0.11991698,24.506142,100.204865,0.11991698,4.272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.204865,0.11991698,1295.0588,100.204865,0.11991698,104.31509,,,,,,,,,,,,,,,,,100.204865,0.20985472,0.5157918,100.204865,0.20985472,0.0335936,,,,,,,,,,,,,100.204865,1.0,0.0,,100.204865,3.0,,100.204865,0.20985472,-0.654505,100.204865,0.20985472,24.620178,100.204865,0.20985472,-0.021816837,100.204865,0.20985472,0.06114157,100.204865,0.20985472,6.0,100.204865,3.0,Rain/Dust,,,,
100.204865,0.14989623,22.825064,100.204865,0.14989623,3.9947789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.204865,0.14989623,1196.7992,100.204865,0.14989623,88.704124,,,,,,,,,,,,,,,,,100.204865,0.23983397,0.49449676,100.204865,0.23983397,0.030535378,,,,,,,,,,,,,100.204865,1.0,1.0,,100.204865,4.0,,100.204865,0.23983397,-0.60399926,100.204865,0.23983397,24.842403,100.204865,0.23983397,-0.020133309,100.204865,0.23983397,0.058152642,100.204865,0.23983397,6.0,100.204865,4.0,Molecular,,,,
100.204865,0.17987548,21.16045,100.204865,0.17987548,3.7532942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.204865,0.17987548,1099.4343,100.204865,0.17987548,75.05771,,,,,,,,,,,,,,,,,100.204865,0.2698132,0.4821487,100.204865,0.2698132,0.028104255,,,,,,,,,,,,,100.204865,1.0,2.0,,100.204865,5.0,,100.204865,0.2698132,-0.568573,100.204865,0.2698132,24.99828,100.204865,0.2698132,-0.018952435,100.204865,0.2698132,0.055076875,100.204865,0.2698132,6.0,100.204865,5.0,CleanAerosol,,,,
100.204865,0.20985472,19.581451,100.204865,0.20985472,3.5705936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.204865,0.20985472,1007.07574,100.204865,0.20985472,64.747444,,,,,,,,,,,,,,,,,100.204865,0.29979247,0.47202384,100.204865,0.29979247,0.025959836,,,,,,,,,,,,,100.204865,2.0,0.0,,100.204865,6.0,,100.204865,0.29979247,-0.53807765,100.204865,0.29979247,25.132456,100.204865,0.29979247,-0.017935924,100.204865,0.29979247,0.05212993,100.204865,0.29979247,6.0,100.204865,6.0,PollutedAerosol,,,,
100.204865,0.23983397,18.089855,100.204865,0.23983397,3.4127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.204865,0.23983397,919.80164,100.204865,0.23983397,55.83736,,,,,,,,,,,,,,,,,100.204865,0.3297717,0.46457148,100.204865,0.3297717,0.024468614,,,,,,,,,,,,,100.204865,2.0,1.0,,100.204865,7.0,,100.204865,0.3297717,-0.5138333,100.204865,0.3297717,25.239132,100.204865,0.3297717,-0.017127775,100.204865,0.3297717,0.050043907,100.204865,0.3297717,6.0,100.204865,7.0,Undetected,,,,
100.204865,0.2698132,16.680902,100.204865,0.2698132,3.271367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.204865,0.2698132,837.40924,100.204865,0.2698132,47.881916,,,,,,,,,,,,,,,,,100.204865,0.35975096,0.46532398,100.204865,0.35975096,0.021386417,,,,,,,,,,,,,100.204865,2.0,2.0,,100.204865,8.0,,100.204865,0.35975096,-0.49925497,100.204865,0.35975096,25.303276,100.204865,0.35975096,-0.016641833,100.204865,0.35975096,0.043939505,100.204865,0.35975096,5.0,,,,,,,
100.204865,0.29979247,15.388101,100.204865,0.29979247,3.1555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.204865,0.29979247,761.6585,100.204865,0.29979247,41.34178,,,,,,,,,,,,,,,,,100.204865,0.3897302,0.46346223,100.204865,0.3897302,0.02265389,,,,,,,,,,,,,100.204865,3.0,0.0,,100.204865,9.0,,100.204865,0.3897302,-0.4825269,100.204865,0.3897302,25.37688,100.204865,0.3897302,-0.01608423,100.204865,0.3897302,0.046607118,100.204865,0.3897302,5.0,,,,,,,
