time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.732635,0.029979246,25.048983,106.732635,0.029979246,17.86549,106.732635,31.222225,106.732635,26.641977,106.732635,45.555557,106.732635,70.0,106.732635,5.900928,106.732635,273.55554,106.732635,970.12836,106.732635,20.716864,106.732635,0.0,106.732635,0.0,106.732635,0.0,106.732635,0.0005941896,106.732635,0.000539233,106.732635,27.195555,106.732635,27.54,106.732635,27.411114,106.732635,20240415,106.732635,173500,106.732635,2024.0,106.732635,4.0,106.732635,15.0,106.732635,17.0,106.732635,35.0,106.732635,0.0,106.732635,-1.0,106.732635,-999.0,106.732635,-999.0,106.732635,-999.0,106.732635,4.3878884,106.732635,2500.0,106.732635,0.029979246,90432.17,106.732635,0.029979246,67563.27,106.732635,,106.732635,,106.732635,,106.732635,,106.732635,,106.732635,,106.732635,,106.732635,,106.732635,0.11991698,0.31573856,106.732635,0.11991698,0.013062041,,,,,,,,,,,,,106.732635,0.0,0.0,,106.732635,0.0,2.1585057,106.732635,0.11991698,0.14364089,106.732635,0.11991698,28.13202,106.732635,0.11991698,0.0047880295,106.732635,0.11991698,0.03972995,106.732635,0.11991698,5.0,106.732635,0.0,WaterCloud,106.732635,30.0,106.732635,
106.732635,0.05995849,13.588725,106.732635,0.05995849,1.1509744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.732635,0.05995849,49058.492,106.732635,0.05995849,4326.3276,,,,,,,,,,,,,,,,,106.732635,0.14989623,0.30843002,106.732635,0.14989623,0.011921351,,,,,,,,,,,,,106.732635,0.0,1.0,,106.732635,1.0,,106.732635,0.14989623,0.14111012,106.732635,0.14989623,28.120886,106.732635,0.14989623,0.004703671,106.732635,0.14989623,0.03721392,106.732635,0.14989623,5.0,106.732635,1.0,MixedCloud,,,,
106.732635,0.08993774,12.728678,106.732635,0.08993774,0.79552287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.732635,0.08993774,45951.89,106.732635,0.08993774,2993.2139,,,,,,,,,,,,,,,,,106.732635,0.17987548,0.30193144,106.732635,0.17987548,0.011270462,,,,,,,,,,,,,106.732635,0.0,2.0,,106.732635,2.0,,106.732635,0.17987548,0.13898245,106.732635,0.17987548,28.111523,106.732635,0.17987548,0.0046327477,106.732635,0.17987548,0.03599357,106.732635,0.17987548,5.0,106.732635,2.0,Ice/dust/ash,,,,
106.732635,0.11991698,12.054469,106.732635,0.11991698,0.6147554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.732635,0.11991698,43517.664,106.732635,0.11991698,2317.6357,,,,,,,,,,,,,,,,,106.732635,0.20985472,0.29605293,106.732635,0.20985472,0.010696515,,,,,,,,,,,,,106.732635,1.0,0.0,,106.732635,3.0,,106.732635,0.20985472,0.13715988,106.732635,0.20985472,28.103504,106.732635,0.20985472,0.004571996,106.732635,0.20985472,0.034879074,106.732635,0.20985472,5.0,106.732635,3.0,Rain/Dust,,,,
106.732635,0.14989623,11.3200655,106.732635,0.14989623,0.509475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.732635,0.14989623,40858.09,106.732635,0.14989623,1922.8901,,,,,,,,,,,,,,,,,106.732635,0.23983397,0.29067266,106.732635,0.23983397,0.010382631,,,,,,,,,,,,,106.732635,1.0,1.0,,106.732635,4.0,,106.732635,0.23983397,0.13556589,106.732635,0.23983397,28.096489,106.732635,0.23983397,0.0045188633,106.732635,0.23983397,0.034485217,106.732635,0.23983397,5.0,106.732635,4.0,Molecular,,,,
106.732635,0.17987548,10.637409,106.732635,0.17987548,0.4409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.732635,0.17987548,38406.17,106.732635,0.17987548,1664.5157,,,,,,,,,,,,,,,,,106.732635,0.2698132,0.29008612,106.732635,0.2698132,0.009828651,,,,,,,,,,,,,106.732635,1.0,2.0,,106.732635,5.0,,106.732635,0.2698132,0.13694382,106.732635,0.2698132,28.102552,106.732635,0.2698132,0.004564794,106.732635,0.2698132,0.03277154,106.732635,0.2698132,5.0,106.732635,5.0,CleanAerosol,,,,
106.732635,0.20985472,9.972349,106.732635,0.20985472,0.38933516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.732635,0.20985472,35995.973,106.732635,0.20985472,1468.766,,,,,,,,,,,,,,,,,106.732635,0.29979247,0.29036236,106.732635,0.29979247,0.009456002,,,,,,,,,,,,,106.732635,2.0,0.0,,106.732635,6.0,,106.732635,0.29979247,0.13887918,106.732635,0.29979247,28.111067,106.732635,0.29979247,0.0046293056,106.732635,0.29979247,0.031533863,106.732635,0.29979247,5.0,106.732635,6.0,PollutedAerosol,,,,
106.732635,0.23983397,9.324364,106.732635,0.23983397,0.35390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.732635,0.23983397,33658.82,106.732635,0.23983397,1335.5892,,,,,,,,,,,,,,,,,106.732635,0.3297717,0.29244894,106.732635,0.3297717,0.009319159,,,,,,,,,,,,,106.732635,2.0,1.0,,106.732635,7.0,,106.732635,0.3297717,0.14202282,106.732635,0.3297717,28.1249,106.732635,0.3297717,0.0047340943,106.732635,0.3297717,0.030880008,106.732635,0.3297717,5.0,106.732635,7.0,Undetected,,,,
106.732635,0.2698132,8.686748,106.732635,0.2698132,0.30998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.732635,0.2698132,31354.54,106.732635,0.2698132,1169.9946,,,,,,,,,,,,,,,,,106.732635,0.35975096,0.29800355,106.732635,0.35975096,0.0065792073,,,,,,,,,,,,,106.732635,2.0,2.0,,106.732635,8.0,,106.732635,0.35975096,0.14745897,106.732635,0.35975096,28.148819,106.732635,0.35975096,0.004915299,106.732635,0.35975096,0.021589348,106.732635,0.35975096,5.0,,,,,,,
106.732635,0.29979247,8.078387,106.732635,0.29979247,0.2809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.732635,0.29979247,29161.893,106.732635,0.29979247,1062.0662,,,,,,,,,,,,,,,,,106.732635,0.3897302,0.30048874,106.732635,0.3897302,0.008856615,,,,,,,,,,,,,106.732635,3.0,0.0,,106.732635,9.0,,106.732635,0.3897302,0.15103835,106.732635,0.3897302,28.16457,106.732635,0.3897302,0.0050346116,106.732635,0.3897302,0.028623393,106.732635,0.3897302,5.0,,,,,,,
