time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.40278,0.029979246,31.87626,98.40278,0.029979246,18.792473,98.40278,37.567898,98.40278,38.27778,98.40278,22.666666,98.40278,48.333332,98.40278,1.0728961,98.40278,263.77777,98.40278,962.90405,98.40278,25.451271,98.40278,0.0,98.40278,0.0,98.40278,0.0,98.40278,0.46794134,98.40278,0.47627375,98.40278,32.084442,98.40278,32.81111,98.40278,32.63111,98.40278,20240407,98.40278,094000,98.40278,2024.0,98.40278,4.0,98.40278,7.0,98.40278,9.0,98.40278,40.0,98.40278,0.0,98.40278,-1.0,98.40278,-999.0,98.40278,-999.0,98.40278,-999.0,98.40278,4.286778,98.40278,2500.0,98.40278,0.029979246,4136.9707,98.40278,0.029979246,2398.921,98.40278,,98.40278,,98.40278,,98.40278,,98.40278,,98.40278,,98.40278,,98.40278,,98.40278,0.11991698,0.58443093,98.40278,0.11991698,0.042139113,,,,,,,,,,,,,98.40278,0.0,0.0,,98.40278,0.0,1.0492736,98.40278,0.11991698,0.5573933,98.40278,0.11991698,29.952532,98.40278,0.11991698,0.018579777,98.40278,0.11991698,0.067254424,98.40278,0.11991698,6.0,98.40278,0.0,WaterCloud,98.40278,30.0,98.40278,
98.40278,0.05995849,25.487923,98.40278,0.05995849,2.9315333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40278,0.05995849,3295.4797,98.40278,0.05995849,321.51288,,,,,,,,,,,,,,,,,98.40278,0.14989623,0.56272423,98.40278,0.14989623,0.038509283,,,,,,,,,,,,,98.40278,0.0,1.0,,98.40278,1.0,,98.40278,0.14989623,0.5678784,98.40278,0.14989623,29.998665,98.40278,0.14989623,0.01892928,98.40278,0.14989623,0.06404843,98.40278,0.14989623,6.0,98.40278,1.0,MixedCloud,,,,
98.40278,0.08993774,23.79942,98.40278,0.08993774,2.4498138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40278,0.08993774,3073.2935,98.40278,0.08993774,258.4901,,,,,,,,,,,,,,,,,98.40278,0.17987548,0.5399201,98.40278,0.17987548,0.035120387,,,,,,,,,,,,,98.40278,0.0,2.0,,98.40278,2.0,,98.40278,0.17987548,0.57903934,98.40278,0.17987548,30.047773,98.40278,0.17987548,0.019301312,98.40278,0.17987548,0.061075866,98.40278,0.17987548,6.0,98.40278,2.0,Ice/dust/ash,,,,
98.40278,0.11991698,22.165106,98.40278,0.11991698,2.1482673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40278,0.11991698,2857.9424,98.40278,0.11991698,219.03452,,,,,,,,,,,,,,,,,98.40278,0.20985472,0.5189242,98.40278,0.20985472,0.03295317,,,,,,,,,,,,,98.40278,1.0,0.0,,98.40278,3.0,,98.40278,0.20985472,0.5941632,98.40278,0.20985472,30.114319,98.40278,0.20985472,0.019805439,98.40278,0.20985472,0.059710775,98.40278,0.20985472,6.0,98.40278,3.0,Rain/Dust,,,,
98.40278,0.14989623,20.589067,98.40278,0.14989623,1.9196191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40278,0.14989623,2650.537,98.40278,0.14989623,189.00824,,,,,,,,,,,,,,,,,98.40278,0.23983397,0.50060475,98.40278,0.23983397,0.030472245,,,,,,,,,,,,,98.40278,1.0,1.0,,98.40278,4.0,,98.40278,0.23983397,0.6171098,98.40278,0.23983397,30.21528,98.40278,0.23983397,0.020570325,98.40278,0.23983397,0.057377834,98.40278,0.23983397,6.0,98.40278,4.0,Molecular,,,,
98.40278,0.17987548,19.019753,98.40278,0.17987548,1.7231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40278,0.17987548,2443.7705,98.40278,0.17987548,163.34247,,,,,,,,,,,,,,,,,98.40278,0.2698132,0.49044052,98.40278,0.2698132,0.028488133,,,,,,,,,,,,,98.40278,1.0,2.0,,98.40278,5.0,,98.40278,0.2698132,0.65882945,98.40278,0.2698132,30.398848,98.40278,0.2698132,0.021960983,98.40278,0.2698132,0.05489932,98.40278,0.2698132,6.0,98.40278,5.0,CleanAerosol,,,,
98.40278,0.20985472,17.525852,98.40278,0.20985472,1.5857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40278,0.20985472,2246.7056,98.40278,0.20985472,145.3022,,,,,,,,,,,,,,,,,98.40278,0.29979247,0.48264095,98.40278,0.29979247,0.026559034,,,,,,,,,,,,,98.40278,2.0,0.0,,98.40278,6.0,,98.40278,0.29979247,0.7186517,98.40278,0.29979247,30.662066,98.40278,0.29979247,0.023955056,98.40278,0.29979247,0.05215748,98.40278,0.29979247,6.0,98.40278,6.0,PollutedAerosol,,,,
98.40278,0.23983397,16.144936,98.40278,0.23983397,1.4492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40278,0.23983397,2064.7454,98.40278,0.23983397,127.48108,,,,,,,,,,,,,,,,,98.40278,0.3297717,0.48165572,98.40278,0.3297717,0.025534816,,,,,,,,,,,,,98.40278,2.0,1.0,,98.40278,7.0,,98.40278,0.3297717,0.81691617,98.40278,0.3297717,31.09443,98.40278,0.3297717,0.027230538,98.40278,0.3297717,0.050344404,98.40278,0.3297717,6.0,98.40278,7.0,Undetected,,,,
98.40278,0.2698132,14.80833,98.40278,0.2698132,1.3232039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40278,0.2698132,1888.742,98.40278,0.2698132,110.90202,,,,,,,,,,,,,,,,,98.40278,0.35975096,0.48600975,98.40278,0.35975096,0.022475513,,,,,,,,,,,,,98.40278,2.0,2.0,,98.40278,8.0,,98.40278,0.35975096,0.98232335,98.40278,0.35975096,31.822226,98.40278,0.35975096,0.032744117,98.40278,0.35975096,0.044202283,98.40278,0.35975096,5.0,,,,,,,
98.40278,0.29979247,13.580945,98.40278,0.29979247,1.2141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40278,0.29979247,1727.2693,98.40278,0.29979247,96.63315,,,,,,,,,,,,,,,,,98.40278,0.3897302,0.48833275,98.40278,0.3897302,0.024108244,,,,,,,,,,,,,98.40278,3.0,0.0,,98.40278,9.0,,98.40278,0.3897302,1.2869687,98.40278,0.3897302,33.162663,98.40278,0.3897302,0.042898953,98.40278,0.3897302,0.047041878,98.40278,0.3897302,5.0,,,,,,,
