time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.8125,0.029979246,31.987387,93.8125,0.029979246,18.643522,93.8125,31.858023,93.8125,26.716053,93.8125,27.333334,93.8125,58.0,93.8125,0.0,93.8125,273.0,93.8125,966.1511,93.8125,17.764313,93.8125,0.0,93.8125,0.0,93.8125,0.0,93.8125,0.00065634854,93.8125,0.0005790022,93.8125,27.113333,93.8125,27.431114,93.8125,27.733334,93.8125,20240402,93.8125,193000,93.8125,2024.0,93.8125,4.0,93.8125,2.0,93.8125,19.0,93.8125,30.0,93.8125,0.0,93.8125,-1.0,93.8125,-999.0,93.8125,-999.0,93.8125,-999.0,93.8125,4.369222,93.8125,2500.0,93.8125,0.029979246,115635.555,93.8125,0.029979246,69087.74,93.8125,,93.8125,,93.8125,,93.8125,,93.8125,,93.8125,,93.8125,,93.8125,,93.8125,0.11991698,0.6187551,93.8125,0.11991698,0.04883833,,,,,,,,,,,,,93.8125,0.0,0.0,0.17987548,93.8125,0.0,0.95933586,93.8125,0.11991698,0.31918883,93.8125,0.11991698,28.904432,93.8125,0.11991698,0.010639628,93.8125,0.11991698,0.073157564,93.8125,0.11991698,6.0,93.8125,0.0,WaterCloud,93.8125,30.0,93.8125,
93.8125,0.05995849,25.230686,93.8125,0.05995849,2.6344488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.05995849,91207.3,93.8125,0.05995849,9761.75,,,,,,,,,,,,,,,,,93.8125,0.14989623,0.5990479,93.8125,0.14989623,0.045915104,,,,,,,,,,,,,93.8125,0.0,1.0,0.4496887,93.8125,1.0,,93.8125,0.14989623,0.31474394,93.8125,0.14989623,28.884874,93.8125,0.14989623,0.010491465,93.8125,0.14989623,0.07118753,93.8125,0.14989623,6.0,93.8125,1.0,MixedCloud,,,,
93.8125,0.08993774,24.379398,93.8125,0.08993774,2.2090435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.08993774,88143.68,93.8125,0.08993774,8181.047,,,,,,,,,,,,,,,,,93.8125,0.17987548,0.5968282,93.8125,0.17987548,0.044752255,,,,,,,,,,,,,93.8125,0.0,2.0,0.7195019,93.8125,2.0,,93.8125,0.17987548,0.32070765,93.8125,0.17987548,28.911112,93.8125,0.17987548,0.010690254,93.8125,0.17987548,0.069750205,93.8125,0.17987548,7.0,93.8125,2.0,Ice/dust/ash,,,,
93.8125,0.11991698,23.405369,93.8125,0.11991698,1.9562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.11991698,84613.96,93.8125,0.11991698,7248.818,,,,,,,,,,,,,,,,,93.8125,0.20985472,0.6145378,93.8125,0.20985472,0.043959543,,,,,,,,,,,,,93.8125,1.0,0.0,,93.8125,3.0,,93.8125,0.20985472,0.3394763,93.8125,0.20985472,28.993696,93.8125,0.20985472,0.011315877,93.8125,0.20985472,0.06675747,93.8125,0.20985472,0.0,93.8125,3.0,Rain/Dust,,,,
93.8125,0.14989623,21.826757,93.8125,0.14989623,1.7400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.14989623,78898.336,93.8125,0.14989623,6450.567,,,,,,,,,,,,,,,,,93.8125,0.23983397,0.6071083,93.8125,0.23983397,0.041636575,,,,,,,,,,,,,93.8125,1.0,1.0,,93.8125,4.0,,93.8125,0.23983397,0.3431057,93.8125,0.23983397,29.009665,93.8125,0.23983397,0.011436858,93.8125,0.23983397,0.0641766,93.8125,0.23983397,0.0,93.8125,4.0,Molecular,,,,
93.8125,0.17987548,20.896788,93.8125,0.17987548,1.6073775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.17987548,75534.24,93.8125,0.17987548,5956.634,,,,,,,,,,,,,,,,,93.8125,0.2698132,0.6160231,93.8125,0.2698132,0.039974846,,,,,,,,,,,,,93.8125,1.0,2.0,,93.8125,5.0,,93.8125,0.2698132,0.3575373,93.8125,0.2698132,29.073164,93.8125,0.2698132,0.01191791,93.8125,0.2698132,0.060937956,93.8125,0.2698132,0.0,93.8125,5.0,CleanAerosol,,,,
93.8125,0.20985472,20.584562,93.8125,0.20985472,1.4989587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.20985472,74414.38,93.8125,0.20985472,5556.0527,,,,,,,,,,,,,,,,,93.8125,0.29979247,0.63418645,93.8125,0.29979247,0.038456246,,,,,,,,,,,,,93.8125,2.0,0.0,,93.8125,6.0,,93.8125,0.29979247,0.37907466,93.8125,0.29979247,29.167929,93.8125,0.29979247,0.012635823,93.8125,0.29979247,0.057170935,93.8125,0.29979247,0.0,93.8125,6.0,PollutedAerosol,,,,
93.8125,0.23983397,19.374817,93.8125,0.23983397,1.3476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.23983397,70030.93,93.8125,0.23983397,4996.1416,,,,,,,,,,,,,,,,,93.8125,0.3297717,0.6542595,93.8125,0.3297717,0.037705794,,,,,,,,,,,,,93.8125,2.0,1.0,,93.8125,7.0,,93.8125,0.3297717,0.40336326,93.8125,0.3297717,29.274797,93.8125,0.3297717,0.013445443,93.8125,0.3297717,0.054489195,93.8125,0.3297717,0.0,93.8125,7.0,Undetected,,,,
93.8125,0.2698132,18.355972,93.8125,0.2698132,1.2053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.2698132,66356.78,93.8125,0.2698132,4467.774,,,,,,,,,,,,,,,,,93.8125,0.35975096,0.6824665,93.8125,0.35975096,0.034619376,,,,,,,,,,,,,93.8125,2.0,2.0,,93.8125,8.0,,93.8125,0.35975096,0.43496367,93.8125,0.35975096,29.41384,93.8125,0.35975096,0.01449879,93.8125,0.35975096,0.048281375,93.8125,0.35975096,0.0,,,,,,,
93.8125,0.29979247,17.559095,93.8125,0.29979247,1.0814221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.29979247,63464.207,93.8125,0.29979247,4007.889,,,,,,,,,,,,,,,,,93.8125,0.3897302,0.70353985,93.8125,0.3897302,0.036337927,,,,,,,,,,,,,93.8125,3.0,0.0,,93.8125,9.0,,93.8125,0.3897302,0.46362597,93.8125,0.3897302,29.539955,93.8125,0.3897302,0.015454198,93.8125,0.3897302,0.049112756,93.8125,0.3897302,0.0,,,,,,,
93.8125,0.3297717,16.61306,93.8125,0.3297717,0.97371703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.3297717,60056.555,93.8125,0.3297717,3607.741,,,,,,,,,,,,,,,,,93.8125,0.41970944,0.7185361,93.8125,0.41970944,0.028857486,,,,,,,,,,,,,93.8125,3.0,1.0,,,,,93.8125,0.41970944,0.49008858,93.8125,0.41970944,29.65639,93.8125,0.41970944,0.016336285,93.8125,0.41970944,0.038616158,93.8125,0.41970944,0.0,,,,,,,
93.8125,0.35975096,15.631622,93.8125,0.35975096,0.86352813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.35975096,56526.008,93.8125,0.35975096,3197.1738,,,,,,,,,,,,,,,,,93.8125,0.4496887,0.7343229,93.8125,0.4496887,0.035088584,,,,,,,,,,,,,93.8125,3.0,2.0,,,,,93.8125,0.4496887,0.51914805,93.8125,0.4496887,29.78425,93.8125,0.4496887,0.017304935,93.8125,0.4496887,0.045604903,93.8125,0.4496887,0.0,,,,,,,
93.8125,0.3897302,14.574459,93.8125,0.3897302,0.76636916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.3897302,52682.543,93.8125,0.3897302,2837.72,,,,,,,,,,,,,,,,,93.8125,0.47966793,0.7318928,93.8125,0.47966793,0.026125187,,,,,,,,,,,,,93.8125,4.0,0.0,,,,,93.8125,0.47966793,0.53588235,93.8125,0.47966793,29.857883,93.8125,0.47966793,0.017862745,93.8125,0.47966793,0.034463927,93.8125,0.47966793,0.0,,,,,,,
93.8125,0.41970944,13.42905,93.8125,0.41970944,0.6776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.41970944,48568.28,93.8125,0.41970944,2508.0308,,,,,,,,,,,,,,,,,93.8125,0.5096472,0.6835523,93.8125,0.5096472,0.030426893,,,,,,,,,,,,,93.8125,4.0,1.0,,,,,93.8125,0.5096472,0.5152425,93.8125,0.5096472,29.767067,93.8125,0.5096472,0.017174752,93.8125,0.5096472,0.04262922,93.8125,0.5096472,0.0,,,,,,,
93.8125,0.44968867,12.300506,93.8125,0.44968867,0.5959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.44968867,44454.574,93.8125,0.44968867,2205.3657,,,,,,,,,,,,,,,,,93.8125,0.5396264,0.6167089,93.8125,0.5396264,0.027975807,,,,,,,,,,,,,93.8125,4.0,2.0,,,,,93.8125,0.5396264,0.4764428,93.8125,0.5396264,29.596348,93.8125,0.5396264,0.015881427,93.8125,0.5396264,0.043399546,93.8125,0.5396264,0.0,,,,,,,
93.8125,0.47966793,11.052507,93.8125,0.47966793,0.511126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8125,0.47966793,39954.71,93.8125,0.47966793,1893.3431,,,,,,,,,,,,,,,,,93.8125,0.56960565,0.5840713,93.8125,0.56960565,0.026156157,,,,,,,,,,,,,93.8125,5.0,0.0,,,,,93.8125,0.56960565,0.46373695,93.8125,0.56960565,29.540443,93.8125,0.56960565,0.0154579,93.8125,0.56960565,0.042867593,93.8125,0.56960565,0.0,,,,,,,
