time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.09028,0.029979246,28.139267,108.09028,0.029979246,18.486837,108.09028,32.660496,108.09028,32.290123,108.09028,24.0,108.09028,64.0,108.09028,0.0,108.09028,134.11111,108.09028,969.69946,108.09028,24.609291,108.09028,0.0,108.09028,0.0,108.09028,0.0,108.09028,0.63083977,108.09028,0.669304,108.09028,26.78778,108.09028,27.735558,108.09028,27.307777,108.09028,20240417,108.09028,021000,108.09028,2024.0,108.09028,4.0,108.09028,17.0,108.09028,2.0,108.09028,10.0,108.09028,0.0,108.09028,-1.0,108.09028,-999.0,108.09028,-999.0,108.09028,-999.0,108.09028,4.203,108.09028,2500.0,108.09028,0.029979246,3053.733,108.09028,0.029979246,1922.1959,108.09028,,108.09028,,108.09028,,108.09028,,108.09028,,108.09028,,108.09028,,108.09028,,108.09028,0.11991698,0.462542,108.09028,0.11991698,0.02752479,,,,,,,,,,,,,108.09028,0.0,0.0,,108.09028,0.0,0.98931515,108.09028,0.11991698,0.39352036,108.09028,0.11991698,29.23149,108.09028,0.11991698,0.013117346,108.09028,0.11991698,0.05616243,108.09028,0.11991698,6.0,108.09028,0.0,WaterCloud,108.09028,30.0,108.09028,
108.09028,0.05995849,19.523502,108.09028,0.05995849,2.3511229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.05995849,2097.5269,108.09028,0.05995849,181.77235,,,,,,,,,,,,,,,,,108.09028,0.14989623,0.4541075,108.09028,0.14989623,0.025326699,,,,,,,,,,,,,108.09028,0.0,1.0,,108.09028,1.0,,108.09028,0.14989623,0.4072213,108.09028,0.14989623,29.291775,108.09028,0.14989623,0.013574043,108.09028,0.14989623,0.052824274,108.09028,0.14989623,6.0,108.09028,1.0,MixedCloud,,,,
108.09028,0.08993774,18.472631,108.09028,0.08993774,1.9766917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.08993774,1980.6245,108.09028,0.08993774,141.23718,,,,,,,,,,,,,,,,,108.09028,0.17987548,0.44479534,108.09028,0.17987548,0.023558013,,,,,,,,,,,,,108.09028,0.0,2.0,,108.09028,2.0,,108.09028,0.17987548,0.423835,108.09028,0.17987548,29.364876,108.09028,0.17987548,0.014127834,108.09028,0.17987548,0.050298255,108.09028,0.17987548,6.0,108.09028,2.0,Ice/dust/ash,,,,
108.09028,0.11991698,17.490614,108.09028,0.11991698,1.7804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.11991698,1871.7031,108.09028,0.11991698,119.87737,,,,,,,,,,,,,,,,,108.09028,0.20985472,0.43428576,108.09028,0.20985472,0.022152346,,,,,,,,,,,,,108.09028,1.0,0.0,,108.09028,3.0,,108.09028,0.20985472,0.4419948,108.09028,0.20985472,29.444777,108.09028,0.20985472,0.014733159,108.09028,0.20985472,0.04852076,108.09028,0.20985472,5.0,108.09028,3.0,Rain/Dust,,,,
108.09028,0.14989623,16.562948,108.09028,0.14989623,1.6245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.14989623,1768.5559,108.09028,0.14989623,103.11221,,,,,,,,,,,,,,,,,108.09028,0.23983397,0.4231269,108.09028,0.23983397,0.02064929,,,,,,,,,,,,,108.09028,1.0,1.0,,108.09028,4.0,,108.09028,0.23983397,0.46006352,108.09028,0.23983397,29.524279,108.09028,0.23983397,0.015335452,108.09028,0.23983397,0.046516903,108.09028,0.23983397,5.0,108.09028,4.0,Molecular,,,,
108.09028,0.17987548,15.621806,108.09028,0.17987548,1.503674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.17987548,1664.4303,108.09028,0.17987548,89.987335,,,,,,,,,,,,,,,,,108.09028,0.2698132,0.42103833,108.09028,0.2698132,0.019684648,,,,,,,,,,,,,108.09028,1.0,2.0,,108.09028,5.0,,108.09028,0.2698132,0.49607018,108.09028,0.2698132,29.682709,108.09028,0.2698132,0.016535675,108.09028,0.2698132,0.044620726,108.09028,0.2698132,5.0,108.09028,5.0,CleanAerosol,,,,
108.09028,0.20985472,14.631073,108.09028,0.20985472,1.409951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.20985472,1554.871,108.09028,0.20985472,79.771515,,,,,,,,,,,,,,,,,108.09028,0.29979247,0.41869393,108.09028,0.29979247,0.018767646,,,,,,,,,,,,,108.09028,2.0,0.0,,108.09028,6.0,,108.09028,0.29979247,0.54818916,108.09028,0.29979247,29.912031,108.09028,0.29979247,0.018272974,108.09028,0.29979247,0.042879082,108.09028,0.29979247,5.0,108.09028,6.0,PollutedAerosol,,,,
108.09028,0.23983397,13.624646,108.09028,0.23983397,1.322356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.23983397,1443.5126,108.09028,0.23983397,70.242195,,,,,,,,,,,,,,,,,108.09028,0.3297717,0.41881278,108.09028,0.3297717,0.01770613,,,,,,,,,,,,,108.09028,2.0,1.0,,108.09028,7.0,,108.09028,0.3297717,0.6327697,108.09028,0.3297717,30.284187,108.09028,0.3297717,0.021092324,108.09028,0.3297717,0.040537544,108.09028,0.3297717,5.0,108.09028,7.0,Undetected,,,,
108.09028,0.2698132,12.702558,108.09028,0.2698132,1.2477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.2698132,1341.0151,108.09028,0.2698132,62.07666,,,,,,,,,,,,,,,,,108.09028,0.35975096,0.42470962,108.09028,0.35975096,0.014905874,,,,,,,,,,,,,108.09028,2.0,2.0,,108.09028,8.0,,108.09028,0.35975096,0.7705788,108.09028,0.35975096,30.890547,108.09028,0.35975096,0.025685959,108.09028,0.35975096,0.03390295,108.09028,0.35975096,5.0,,,,,,,
108.09028,0.29979247,11.785022,108.09028,0.29979247,1.1855867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.29979247,1238.7407,108.09028,0.29979247,55.44855,,,,,,,,,,,,,,,,,108.09028,0.3897302,0.43257207,108.09028,0.3897302,0.017232398,,,,,,,,,,,,,108.09028,3.0,0.0,,108.09028,9.0,,108.09028,0.3897302,1.019129,108.09028,0.3897302,31.984169,108.09028,0.3897302,0.033970967,108.09028,0.3897302,0.038310565,108.09028,0.3897302,5.0,,,,,,,
108.09028,0.3297717,10.862278,108.09028,0.3297717,1.1177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.3297717,1136.1212,108.09028,0.3297717,48.189274,,,,,,,,,,,,,,,,,108.09028,0.41970944,0.43556756,108.09028,0.41970944,0.01030102,,,,,,,,,,,,,108.09028,3.0,1.0,,,,,108.09028,0.41970944,1.5962682,108.09028,0.41970944,34.52358,108.09028,0.41970944,0.05320894,108.09028,0.41970944,0.023102557,108.09028,0.41970944,5.0,,,,,,,
108.09028,0.35975096,9.989989,108.09028,0.35975096,1.0656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09028,0.35975096,1038.8917,108.09028,0.35975096,42.77545,,,,,,,,,,,,,,,,,108.09028,0.4496887,0.43998012,108.09028,0.4496887,0.017065497,,,,,,,,,,,,,108.09028,3.0,2.0,,,,,108.09028,0.4496887,5.236013,108.09028,0.4496887,50.538456,108.09028,0.4496887,0.17453377,108.09028,0.4496887,0.037338044,108.09028,0.4496887,5.0,,,,,,,
