time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.00347,0.029979246,32.066055,100.00347,0.029979246,18.56643,100.00347,30.290121,100.00347,25.975307,100.00347,34.333332,100.00347,75.22222,100.00347,0.0,100.00347,297.0,100.00347,969.7144,100.00347,21.247631,100.00347,0.0,100.00347,0.0,100.00347,0.0,100.00347,0.14745015,100.00347,0.15313087,100.00347,26.067776,100.00347,26.349998,100.00347,26.731112,100.00347,20240409,100.00347,000500,100.00347,2024.0,100.00347,4.0,100.00347,9.0,100.00347,0.0,100.00347,5.0,100.00347,0.0,100.00347,-1.0,100.00347,-999.0,100.00347,-999.0,100.00347,-999.0,100.00347,4.2042217,100.00347,2500.0,100.00347,0.029979246,7348.3965,100.00347,0.029979246,3867.8872,100.00347,,100.00347,,100.00347,,100.00347,,100.00347,,100.00347,,100.00347,,100.00347,,100.00347,0.11991698,0.6710758,100.00347,0.11991698,0.03891627,,,,,,,,,,,,,100.00347,0.0,0.0,,100.00347,0.0,0.6895227,100.00347,0.11991698,0.64685875,100.00347,0.11991698,30.346178,100.00347,0.11991698,0.021561958,100.00347,0.11991698,0.054792564,100.00347,0.11991698,6.0,100.00347,0.0,WaterCloud,100.00347,30.0,100.00347,
100.00347,0.05995849,26.417,100.00347,0.05995849,2.3214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00347,0.05995849,6042.9844,100.00347,0.05995849,455.96353,,,,,,,,,,,,,,,,,100.00347,0.14989623,0.682986,100.00347,0.14989623,0.038101573,,,,,,,,,,,,,100.00347,0.0,1.0,,100.00347,1.0,,100.00347,0.14989623,0.7028844,100.00347,0.14989623,30.592691,100.00347,0.14989623,0.023429478,100.00347,0.14989623,0.052827608,100.00347,0.14989623,6.0,100.00347,1.0,MixedCloud,,,,
100.00347,0.08993774,25.544653,100.00347,0.08993774,1.9261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00347,0.08993774,5843.201,100.00347,0.08993774,373.04645,,,,,,,,,,,,,,,,,100.00347,0.17987548,0.65285313,100.00347,0.17987548,0.034470603,,,,,,,,,,,,,100.00347,0.0,2.0,,100.00347,2.0,,100.00347,0.17987548,0.7197043,100.00347,0.17987548,30.6667,100.00347,0.17987548,0.023990141,100.00347,0.17987548,0.050139472,100.00347,0.17987548,6.0,100.00347,2.0,Ice/dust/ash,,,,
100.00347,0.11991698,24.561447,100.00347,0.11991698,1.6758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00347,0.11991698,5617.76,100.00347,0.11991698,320.23166,,,,,,,,,,,,,,,,,100.00347,0.20985472,0.6269324,100.00347,0.20985472,0.03163892,,,,,,,,,,,,,100.00347,1.0,0.0,,100.00347,3.0,,100.00347,0.20985472,0.74751353,100.00347,0.20985472,30.789059,100.00347,0.20985472,0.024917118,100.00347,0.20985472,0.048030596,100.00347,0.20985472,5.0,100.00347,3.0,Rain/Dust,,,,
100.00347,0.14989623,24.081913,100.00347,0.14989623,1.5540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00347,0.14989623,5506.3335,100.00347,0.14989623,294.57022,,,,,,,,,,,,,,,,,100.00347,0.23983397,0.60272586,100.00347,0.23983397,0.02877409,,,,,,,,,,,,,100.00347,1.0,1.0,,100.00347,4.0,,100.00347,0.23983397,0.78875184,100.00347,0.23983397,30.97051,100.00347,0.23983397,0.02629173,100.00347,0.23983397,0.04555549,100.00347,0.23983397,5.0,100.00347,4.0,Molecular,,,,
100.00347,0.17987548,22.136219,100.00347,0.17987548,1.3537854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00347,0.17987548,5058.6567,100.00347,0.17987548,252.48016,,,,,,,,,,,,,,,,,100.00347,0.2698132,0.5625673,100.00347,0.2698132,0.025489436,,,,,,,,,,,,,100.00347,1.0,2.0,,100.00347,5.0,,100.00347,0.2698132,0.81528175,100.00347,0.2698132,31.08724,100.00347,0.2698132,0.027176058,100.00347,0.2698132,0.0433397,100.00347,0.2698132,5.0,100.00347,5.0,CleanAerosol,,,,
100.00347,0.20985472,20.350456,100.00347,0.20985472,1.1986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00347,0.20985472,4647.899,100.00347,0.20985472,219.8302,,,,,,,,,,,,,,,,,100.00347,0.29979247,0.53110677,100.00347,0.29979247,0.023526398,,,,,,,,,,,,,100.00347,2.0,0.0,,100.00347,6.0,,100.00347,0.29979247,0.8772094,100.00347,0.29979247,31.35972,100.00347,0.29979247,0.029240318,100.00347,0.29979247,0.04240809,100.00347,0.29979247,5.0,100.00347,6.0,PollutedAerosol,,,,
100.00347,0.23983397,18.65291,100.00347,0.23983397,1.0550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00347,0.23983397,4258.4404,100.00347,0.23983397,189.63123,,,,,,,,,,,,,,,,,100.00347,0.3297717,0.53865284,100.00347,0.3297717,0.022777446,,,,,,,,,,,,,100.00347,2.0,1.0,,100.00347,7.0,,100.00347,0.3297717,1.0682902,100.00347,0.3297717,32.20048,100.00347,0.3297717,0.035609674,100.00347,0.3297717,0.040560007,100.00347,0.3297717,5.0,100.00347,7.0,Undetected,,,,
100.00347,0.2698132,16.275978,100.00347,0.2698132,0.8977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00347,0.2698132,3711.2556,100.00347,0.2698132,156.53201,,,,,,,,,,,,,,,,,100.00347,0.35975096,0.52378994,100.00347,0.35975096,0.019642243,,,,,,,,,,,,,100.00347,2.0,2.0,,100.00347,8.0,,100.00347,0.35975096,1.355516,100.00347,0.35975096,33.46427,100.00347,0.35975096,0.045183863,100.00347,0.35975096,0.036137428,100.00347,0.35975096,5.0,,,,,,,
100.00347,0.29979247,14.295493,100.00347,0.29979247,0.79593927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00347,0.29979247,3254.48,100.00347,0.29979247,135.17462,,,,,,,,,,,,,,,,,100.00347,0.3897302,0.5168491,100.00347,0.3897302,0.021337476,,,,,,,,,,,,,100.00347,3.0,0.0,,100.00347,9.0,,100.00347,0.3897302,2.2368858,100.00347,0.3897302,37.342297,100.00347,0.3897302,0.07456286,100.00347,0.3897302,0.039645042,100.00347,0.3897302,5.0,,,,,,,
