time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.770836,0.029979246,30.7934,97.770836,0.029979246,18.35151,97.770836,30.160496,97.770836,29.75309,97.770836,23.0,97.770836,65.77778,97.770836,0.0,97.770836,269.44446,97.770836,965.7073,97.770836,22.6619,97.770836,0.0,97.770836,0.0,97.770836,0.0,97.770836,0.00060608913,97.770836,0.0005448696,97.770836,25.433332,97.770836,25.806665,97.770836,26.242224,97.770836,20240406,97.770836,183000,97.770836,2024.0,97.770836,4.0,97.770836,6.0,97.770836,18.0,97.770836,30.0,97.770836,0.0,97.770836,-1.0,97.770836,-999.0,97.770836,-999.0,97.770836,-999.0,97.770836,3.8842223,97.770836,2500.0,97.770836,0.029979246,109626.164,97.770836,0.029979246,69540.695,97.770836,,97.770836,,97.770836,,97.770836,,97.770836,,97.770836,,97.770836,,97.770836,,97.770836,0.11991698,0.61483425,97.770836,0.11991698,0.04774349,,,,,,,,,,,,,97.770836,0.0,0.0,,97.770836,0.0,1.0192944,97.770836,0.11991698,0.3978131,97.770836,0.11991698,29.25038,97.770836,0.11991698,0.013260436,97.770836,0.11991698,0.07205865,97.770836,0.11991698,6.0,97.770836,0.0,WaterCloud,97.770836,30.0,97.770836,
97.770836,0.05995849,23.946466,97.770836,0.05995849,2.4046855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.770836,0.05995849,85246.516,97.770836,0.05995849,9122.642,,,,,,,,,,,,,,,,,97.770836,0.14989623,0.56829965,97.770836,0.14989623,0.041673835,,,,,,,,,,,,,97.770836,0.0,1.0,,97.770836,1.0,,97.770836,0.14989623,0.3742895,97.770836,0.14989623,29.146873,97.770836,0.14989623,0.012476316,97.770836,0.14989623,0.06832147,97.770836,0.14989623,6.0,97.770836,1.0,MixedCloud,,,,
97.770836,0.08993774,22.380085,97.770836,0.08993774,1.9980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.770836,0.08993774,79663.87,97.770836,0.08993774,7573.634,,,,,,,,,,,,,,,,,97.770836,0.17987548,0.5557067,97.770836,0.17987548,0.037590936,,,,,,,,,,,,,97.770836,0.0,2.0,,97.770836,2.0,,97.770836,0.17987548,0.3747152,97.770836,0.17987548,29.148746,97.770836,0.17987548,0.012490506,97.770836,0.17987548,0.06336072,97.770836,0.17987548,6.0,97.770836,2.0,Ice/dust/ash,,,,
97.770836,0.11991698,20.674788,97.770836,0.11991698,1.7026328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.770836,0.11991698,73571.12,97.770836,0.11991698,6448.021,,,,,,,,,,,,,,,,,97.770836,0.20985472,0.5732906,97.770836,0.20985472,0.035528798,,,,,,,,,,,,,97.770836,1.0,0.0,,97.770836,3.0,,97.770836,0.20985472,0.39860862,97.770836,0.20985472,29.25388,97.770836,0.20985472,0.013286954,97.770836,0.20985472,0.058359902,97.770836,0.20985472,6.0,97.770836,3.0,Rain/Dust,,,,
97.770836,0.14989623,18.409788,97.770836,0.14989623,1.410308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.770836,0.14989623,65531.02,97.770836,0.14989623,5342.7246,,,,,,,,,,,,,,,,,97.770836,0.23983397,0.5609239,97.770836,0.23983397,0.03237395,,,,,,,,,,,,,97.770836,1.0,1.0,,97.770836,4.0,,97.770836,0.23983397,0.40009427,97.770836,0.23983397,29.260416,97.770836,0.23983397,0.013336476,97.770836,0.23983397,0.05456074,97.770836,0.23983397,6.0,97.770836,4.0,Molecular,,,,
97.770836,0.17987548,17.298603,97.770836,0.17987548,1.2069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.770836,0.17987548,61578.633,97.770836,0.17987548,4572.7793,,,,,,,,,,,,,,,,,97.770836,0.2698132,0.54135734,97.770836,0.2698132,0.029352456,,,,,,,,,,,,,97.770836,1.0,2.0,,97.770836,5.0,,97.770836,0.2698132,0.39532718,97.770836,0.2698132,29.239437,97.770836,0.2698132,0.013177572,97.770836,0.2698132,0.051426183,97.770836,0.2698132,6.0,97.770836,5.0,CleanAerosol,,,,
97.770836,0.20985472,17.071947,97.770836,0.20985472,1.0822697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.770836,0.20985472,60765.93,97.770836,0.20985472,4098.8643,,,,,,,,,,,,,,,,,97.770836,0.29979247,0.51213866,97.770836,0.29979247,0.02610472,,,,,,,,,,,,,97.770836,2.0,0.0,,97.770836,6.0,,97.770836,0.29979247,0.38187373,97.770836,0.29979247,29.180244,97.770836,0.29979247,0.012729123,97.770836,0.29979247,0.04849824,97.770836,0.29979247,5.0,97.770836,6.0,PollutedAerosol,,,,
97.770836,0.23983397,15.9137745,97.770836,0.23983397,0.93595123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.770836,0.23983397,56649.918,97.770836,0.23983397,3549.062,,,,,,,,,,,,,,,,,97.770836,0.3297717,0.5079343,97.770836,0.3297717,0.024844158,,,,,,,,,,,,,97.770836,2.0,1.0,,97.770836,7.0,,97.770836,0.3297717,0.3886756,97.770836,0.3297717,29.21017,97.770836,0.3297717,0.012955854,97.770836,0.3297717,0.0466318,97.770836,0.3297717,5.0,97.770836,7.0,Undetected,,,,
97.770836,0.2698132,14.340964,97.770836,0.2698132,0.79074824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.770836,0.2698132,51051.438,97.770836,0.2698132,2995.6846,,,,,,,,,,,,,,,,,97.770836,0.35975096,0.5111258,97.770836,0.35975096,0.021409161,,,,,,,,,,,,,97.770836,2.0,2.0,,97.770836,8.0,,97.770836,0.35975096,0.40228513,97.770836,0.35975096,29.270058,97.770836,0.35975096,0.013409504,97.770836,0.35975096,0.04020452,97.770836,0.35975096,5.0,,,,,,,
97.770836,0.29979247,12.606693,97.770836,0.29979247,0.6579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.770836,0.29979247,44870.535,97.770836,0.29979247,2491.3057,,,,,,,,,,,,,,,,,97.770836,0.3897302,0.5244181,97.770836,0.3897302,0.023416534,,,,,,,,,,,,,97.770836,3.0,0.0,,97.770836,9.0,,97.770836,0.3897302,0.4258561,97.770836,0.3897302,29.373766,97.770836,0.3897302,0.014195204,97.770836,0.3897302,0.042745437,97.770836,0.3897302,5.0,,,,,,,
