time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.50347,0.029979246,30.149427,93.50347,0.029979246,18.364836,93.50347,33.364197,93.50347,33.39506,93.50347,41.11111,93.50347,43.666668,93.50347,0.0,93.50347,295.0,93.50347,964.0667,93.50347,19.356663,93.50347,0.0,93.50347,0.0,93.50347,0.0,93.50347,0.00068077375,93.50347,0.0006051496,93.50347,26.52889,93.50347,27.426666,93.50347,27.481112,93.50347,20240402,93.50347,120500,93.50347,2024.0,93.50347,4.0,93.50347,2.0,93.50347,12.0,93.50347,5.0,93.50347,0.0,93.50347,-1.0,93.50347,-999.0,93.50347,-999.0,93.50347,-999.0,93.50347,4.227889,93.50347,2500.0,93.50347,0.029979246,96706.87,93.50347,0.029979246,68190.54,93.50347,,93.50347,,93.50347,,93.50347,,93.50347,,93.50347,,93.50347,,93.50347,,93.50347,0.11991698,0.5011661,93.50347,0.11991698,0.03890793,,,,,,,,,,,,,93.50347,0.0,0.0,0.17987548,93.50347,0.0,1.6188793,93.50347,0.11991698,0.20458275,93.50347,0.11991698,28.400164,93.50347,0.11991698,0.006819425,93.50347,0.11991698,0.0724124,93.50347,0.11991698,6.0,93.50347,0.0,WaterCloud,93.50347,30.0,93.50347,
93.50347,0.05995849,23.59509,93.50347,0.05995849,2.1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50347,0.05995849,75692.54,93.50347,0.05995849,7933.0024,,,,,,,,,,,,,,,,,93.50347,0.14989623,0.4565685,93.50347,0.14989623,0.036584917,,,,,,,,,,,,,93.50347,0.0,1.0,0.5396264,93.50347,1.0,,93.50347,0.14989623,0.1852676,93.50347,0.14989623,28.315178,93.50347,0.14989623,0.0061755865,93.50347,0.14989623,0.074559905,93.50347,0.14989623,6.0,93.50347,1.0,MixedCloud,,,,
93.50347,0.08993774,20.433315,93.50347,0.08993774,1.7511973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50347,0.08993774,65464.355,93.50347,0.08993774,6500.486,,,,,,,,,,,,,,,,,93.50347,0.17987548,0.44953638,93.50347,0.17987548,0.034630887,,,,,,,,,,,,,93.50347,0.0,2.0,1.2291491,93.50347,2.0,,93.50347,0.17987548,0.1846228,93.50347,0.17987548,28.312342,93.50347,0.17987548,0.006154092,93.50347,0.17987548,0.0719096,93.50347,0.17987548,7.0,93.50347,2.0,Ice/dust/ash,,,,
93.50347,0.11991698,18.374802,93.50347,0.11991698,1.5318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50347,0.11991698,58880.188,93.50347,0.11991698,5683.9814,,,,,,,,,,,,,,,,,93.50347,0.20985472,0.47314346,93.50347,0.20985472,0.032874428,,,,,,,,,,,,,93.50347,1.0,0.0,,93.50347,3.0,,93.50347,0.20985472,0.19953576,93.50347,0.20985472,28.37796,93.50347,0.20985472,0.0066511915,93.50347,0.20985472,0.06519115,93.50347,0.20985472,0.0,93.50347,3.0,Rain/Dust,,,,
93.50347,0.14989623,16.118147,93.50347,0.14989623,1.3561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50347,0.14989623,51674.98,93.50347,0.14989623,5031.3574,,,,,,,,,,,,,,,,,93.50347,0.23983397,0.48029634,93.50347,0.23983397,0.031669516,,,,,,,,,,,,,93.50347,1.0,1.0,,93.50347,4.0,,93.50347,0.23983397,0.20668331,93.50347,0.23983397,28.409405,93.50347,0.23983397,0.0068894443,93.50347,0.23983397,0.062055428,93.50347,0.23983397,0.0,93.50347,4.0,Molecular,,,,
93.50347,0.17987548,15.246052,93.50347,0.17987548,1.2133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50347,0.17987548,48849.906,93.50347,0.17987548,4500.64,,,,,,,,,,,,,,,,,93.50347,0.2698132,0.4957046,93.50347,0.2698132,0.030714951,,,,,,,,,,,,,93.50347,1.0,2.0,,93.50347,5.0,,93.50347,0.2698132,0.21847932,93.50347,0.2698132,28.461311,93.50347,0.2698132,0.0072826426,93.50347,0.2698132,0.05858108,93.50347,0.2698132,0.0,93.50347,5.0,CleanAerosol,,,,
93.50347,0.20985472,15.342941,93.50347,0.20985472,1.0919529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50347,0.20985472,49255.555,93.50347,0.20985472,4050.2239,,,,,,,,,,,,,,,,,93.50347,0.29979247,0.5302093,93.50347,0.29979247,0.030067047,,,,,,,,,,,,,93.50347,2.0,0.0,,93.50347,6.0,,93.50347,0.29979247,0.24082242,93.50347,0.29979247,28.559618,93.50347,0.29979247,0.008027414,93.50347,0.29979247,0.05382645,93.50347,0.29979247,0.0,93.50347,6.0,PollutedAerosol,,,,
93.50347,0.23983397,14.837304,93.50347,0.23983397,0.9967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50347,0.23983397,47612.7,93.50347,0.23983397,3695.0603,,,,,,,,,,,,,,,,,93.50347,0.3297717,0.5623915,93.50347,0.3297717,0.029658709,,,,,,,,,,,,,93.50347,2.0,1.0,,93.50347,7.0,,93.50347,0.3297717,0.26307496,93.50347,0.3297717,28.657528,93.50347,0.3297717,0.008769166,93.50347,0.3297717,0.050191544,93.50347,0.3297717,0.0,93.50347,7.0,Undetected,,,,
93.50347,0.2698132,14.297948,93.50347,0.2698132,0.89968765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50347,0.2698132,45872.42,93.50347,0.2698132,3335.352,,,,,,,,,,,,,,,,,93.50347,0.35975096,0.59031725,93.50347,0.35975096,0.027371852,,,,,,,,,,,,,93.50347,2.0,2.0,,93.50347,8.0,,93.50347,0.35975096,0.2839497,93.50347,0.35975096,28.74938,93.50347,0.35975096,0.009464989,93.50347,0.35975096,0.04437482,93.50347,0.35975096,0.0,,,,,,,
93.50347,0.29979247,14.207912,93.50347,0.29979247,0.8219248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50347,0.29979247,45599.137,93.50347,0.29979247,3045.4253,,,,,,,,,,,,,,,,,93.50347,0.3897302,0.6154751,93.50347,0.3897302,0.029885985,,,,,,,,,,,,,93.50347,3.0,0.0,,93.50347,9.0,,93.50347,0.3897302,0.3043217,93.50347,0.3897302,28.839016,93.50347,0.3897302,0.010144058,93.50347,0.3897302,0.04635895,93.50347,0.3897302,0.0,,,,,,,
