time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.510414,0.029979246,29.913818,92.510414,0.029979246,18.29927,92.510414,33.25926,92.510414,32.925922,92.510414,37.333332,92.510414,40.0,92.510414,0.715264,92.510414,299.8889,92.510414,964.48816,92.510414,17.536171,92.510414,0.0,92.510414,0.0,92.510414,0.0,92.510414,0.0006447623,92.510414,0.00056960783,92.510414,26.708887,92.510414,27.596666,92.510414,27.862223,92.510414,20240401,92.510414,121500,92.510414,2024.0,92.510414,4.0,92.510414,1.0,92.510414,12.0,92.510414,15.0,92.510414,0.0,92.510414,-1.0,92.510414,-999.0,92.510414,-999.0,92.510414,-999.0,92.510414,4.227444,92.510414,2500.0,92.510414,0.029979246,102006.164,92.510414,0.029979246,67578.91,92.510414,,92.510414,,92.510414,,92.510414,,92.510414,,92.510414,,92.510414,,92.510414,,92.510414,0.11991698,0.6666913,92.510414,0.11991698,0.04458448,,,,,,,,,,,,,92.510414,0.0,0.0,,92.510414,0.0,1.0792528,92.510414,0.11991698,0.28927055,92.510414,0.11991698,28.772793,92.510414,0.11991698,0.009642351,92.510414,0.11991698,0.06268868,92.510414,0.11991698,6.0,92.510414,0.0,WaterCloud,92.510414,30.0,92.510414,
92.510414,0.05995849,23.935905,92.510414,0.05995849,2.1539047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.05995849,81643.336,92.510414,0.05995849,7958.807,,,,,,,,,,,,,,,,,92.510414,0.14989623,0.66004485,92.510414,0.14989623,0.0419179,,,,,,,,,,,,,92.510414,0.0,1.0,,92.510414,1.0,,92.510414,0.14989623,0.29216254,92.510414,0.14989623,28.785515,92.510414,0.14989623,0.009738753,92.510414,0.14989623,0.05973421,92.510414,0.14989623,6.0,92.510414,1.0,MixedCloud,,,,
92.510414,0.08993774,25.225033,92.510414,0.08993774,1.9556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.08993774,85948.48,92.510414,0.08993774,7216.1064,,,,,,,,,,,,,,,,,92.510414,0.17987548,0.643127,92.510414,0.17987548,0.039135583,,,,,,,,,,,,,92.510414,0.0,2.0,,92.510414,2.0,,92.510414,0.17987548,0.2894527,92.510414,0.17987548,28.773594,92.510414,0.17987548,0.009648424,92.510414,0.17987548,0.0573813,92.510414,0.17987548,6.0,92.510414,2.0,Ice/dust/ash,,,,
92.510414,0.11991698,24.387505,92.510414,0.11991698,1.737885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.11991698,82975.7,92.510414,0.11991698,6407.6797,,,,,,,,,,,,,,,,,92.510414,0.20985472,0.62974906,92.510414,0.20985472,0.03661589,,,,,,,,,,,,,92.510414,1.0,0.0,,92.510414,3.0,,92.510414,0.20985472,0.2884652,92.510414,0.20985472,28.769247,92.510414,0.20985472,0.009615507,92.510414,0.20985472,0.055002347,92.510414,0.20985472,6.0,92.510414,3.0,Rain/Dust,,,,
92.510414,0.14989623,23.258486,92.510414,0.14989623,1.5431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.14989623,79109.64,92.510414,0.14989623,5690.6523,,,,,,,,,,,,,,,,,92.510414,0.23983397,0.62744844,92.510414,0.23983397,0.03504111,,,,,,,,,,,,,92.510414,1.0,1.0,,92.510414,4.0,,92.510414,0.23983397,0.2936326,92.510414,0.23983397,28.791985,92.510414,0.23983397,0.009787753,92.510414,0.23983397,0.052903216,92.510414,0.23983397,6.0,92.510414,4.0,Molecular,,,,
92.510414,0.17987548,21.776173,92.510414,0.17987548,1.3651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.17987548,74084.85,92.510414,0.17987548,5034.499,,,,,,,,,,,,,,,,,92.510414,0.2698132,0.6246739,92.510414,0.2698132,0.033655304,,,,,,,,,,,,,92.510414,1.0,2.0,,92.510414,5.0,,92.510414,0.2698132,0.29836774,92.510414,0.2698132,28.812819,92.510414,0.2698132,0.00994559,92.510414,0.2698132,0.051135782,92.510414,0.2698132,6.0,92.510414,5.0,CleanAerosol,,,,
92.510414,0.20985472,20.398186,92.510414,0.20985472,1.2124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.20985472,69431.73,92.510414,0.20985472,4472.9185,,,,,,,,,,,,,,,,,92.510414,0.29979247,0.6295965,92.510414,0.29979247,0.032674246,,,,,,,,,,,,,92.510414,2.0,0.0,,92.510414,6.0,,92.510414,0.29979247,0.3077764,92.510414,0.29979247,28.854214,92.510414,0.29979247,0.010259213,92.510414,0.29979247,0.049343213,92.510414,0.29979247,5.0,92.510414,6.0,PollutedAerosol,,,,
92.510414,0.23983397,19.36634,92.510414,0.23983397,1.100357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.23983397,65947.78,92.510414,0.23983397,4059.7896,,,,,,,,,,,,,,,,,92.510414,0.3297717,0.6395242,92.510414,0.3297717,0.031810082,,,,,,,,,,,,,92.510414,2.0,1.0,,92.510414,7.0,,92.510414,0.3297717,0.32066026,92.510414,0.3297717,28.910906,92.510414,0.3297717,0.010688676,92.510414,0.3297717,0.047378525,92.510414,0.3297717,5.0,92.510414,7.0,Undetected,,,,
92.510414,0.2698132,18.00076,92.510414,0.2698132,0.9839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.2698132,61319.965,92.510414,0.2698132,3631.314,,,,,,,,,,,,,,,,,92.510414,0.35975096,0.6600947,92.510414,0.35975096,0.028973384,,,,,,,,,,,,,92.510414,2.0,2.0,,92.510414,8.0,,92.510414,0.35975096,0.3404692,92.510414,0.35975096,28.998068,92.510414,0.35975096,0.011348972,92.510414,0.35975096,0.042056277,92.510414,0.35975096,5.0,,,,,,,
92.510414,0.29979247,16.858322,92.510414,0.29979247,0.89131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.29979247,57428.92,92.510414,0.29979247,3289.3833,,,,,,,,,,,,,,,,,92.510414,0.3897302,0.67493397,92.510414,0.3897302,0.030906823,,,,,,,,,,,,,92.510414,3.0,0.0,,92.510414,9.0,,92.510414,0.3897302,0.35792848,92.510414,0.3897302,29.074886,92.510414,0.3897302,0.011930948,92.510414,0.3897302,0.043793254,92.510414,0.3897302,5.0,,,,,,,
92.510414,0.3297717,15.705623,92.510414,0.3297717,0.79717386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.3297717,53510.13,92.510414,0.3297717,2941.461,,,,,,,,,,,,,,,,,92.510414,0.41970944,0.67847,92.510414,0.41970944,0.023437507,,,,,,,,,,,,,92.510414,3.0,1.0,,,,,92.510414,0.41970944,0.36914146,92.510414,0.41970944,29.124224,92.510414,0.41970944,0.012304714,92.510414,0.41970944,0.033374026,92.510414,0.41970944,5.0,,,,,,,
92.510414,0.35975096,14.625034,92.510414,0.35975096,0.7104119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.35975096,49844.586,92.510414,0.35975096,2621.3115,,,,,,,,,,,,,,,,,92.510414,0.4496887,0.6927275,92.510414,0.4496887,0.030234255,,,,,,,,,,,,,92.510414,3.0,2.0,,,,,92.510414,0.4496887,0.38790184,92.510414,0.4496887,29.20677,92.510414,0.4496887,0.012930061,92.510414,0.4496887,0.04183676,92.510414,0.4496887,5.0,,,,,,,
92.510414,0.3897302,13.52655,92.510414,0.3897302,0.6326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.3897302,46126.79,92.510414,0.3897302,2336.3508,,,,,,,,,,,,,,,,,92.510414,0.47966793,0.69072556,92.510414,0.47966793,0.022248335,,,,,,,,,,,,,92.510414,4.0,0.0,,,,,92.510414,0.47966793,0.39701203,92.510414,0.47966793,29.246853,92.510414,0.47966793,0.013233733,92.510414,0.47966793,0.031189581,92.510414,0.47966793,5.0,,,,,,,
92.510414,0.41970944,12.266206,92.510414,0.41970944,0.55759335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.41970944,41836.266,92.510414,0.41970944,2059.3804,,,,,,,,,,,,,,,,,92.510414,0.5096472,0.6870384,92.510414,0.5096472,0.029352631,,,,,,,,,,,,,92.510414,4.0,1.0,,,,,92.510414,0.5096472,0.40580043,92.510414,0.5096472,29.285522,92.510414,0.5096472,0.013526681,92.510414,0.5096472,0.041001964,92.510414,0.5096472,5.0,,,,,,,
92.510414,0.44968867,11.224127,92.510414,0.44968867,0.4979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.44968867,38272.14,92.510414,0.44968867,1837.7227,,,,,,,,,,,,,,,,,92.510414,0.5396264,0.68748987,92.510414,0.5396264,0.028207533,,,,,,,,,,,,,92.510414,4.0,2.0,,,,,92.510414,0.5396264,0.41768804,92.510414,0.5396264,29.33783,92.510414,0.5396264,0.013922936,92.510414,0.5396264,0.039503776,92.510414,0.5396264,5.0,,,,,,,
92.510414,0.47966793,10.088457,92.510414,0.47966793,0.43778074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.47966793,34368.69,92.510414,0.47966793,1614.6588,,,,,,,,,,,,,,,,,92.510414,0.56960565,0.67448086,92.510414,0.56960565,0.027913379,,,,,,,,,,,,,92.510414,5.0,0.0,,,,,92.510414,0.56960565,0.42106217,92.510414,0.56960565,29.352674,92.510414,0.56960565,0.014035407,92.510414,0.56960565,0.039833594,92.510414,0.56960565,5.0,,,,,,,
92.510414,0.5096472,8.994912,92.510414,0.5096472,0.38930535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.5096472,30675.83,92.510414,0.5096472,1435.3439,,,,,,,,,,,,,,,,,92.510414,0.59958494,0.6589917,92.510414,0.59958494,0.0268059,,,,,,,,,,,,,92.510414,5.0,1.0,,,,,92.510414,0.59958494,0.4226647,92.510414,0.59958494,29.359724,92.510414,0.59958494,0.0140888225,92.510414,0.59958494,0.039202735,92.510414,0.59958494,5.0,,,,,,,
92.510414,0.5396264,8.107646,92.510414,0.5396264,0.33824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.5396264,27679.43,92.510414,0.5396264,1248.3842,,,,,,,,,,,,,,,,,92.510414,0.62956417,0.65404207,92.510414,0.62956417,0.026179094,,,,,,,,,,,,,92.510414,5.0,2.0,,,,,92.510414,0.62956417,0.4318587,92.510414,0.62956417,29.400177,92.510414,0.62956417,0.01439529,92.510414,0.62956417,0.038575955,92.510414,0.62956417,5.0,,,,,,,
92.510414,0.56960565,7.22194,92.510414,0.56960565,0.30325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.56960565,24657.092,92.510414,0.56960565,1118.9448,,,,,,,,,,,,,,,,,92.510414,0.6595434,0.64773214,92.510414,0.6595434,0.012817699,,,,,,,,,,,,,92.510414,6.0,0.0,,,,,92.510414,0.6595434,0.44037887,92.510414,0.6595434,29.437666,92.510414,0.6595434,0.014679296,92.510414,0.6595434,0.019386258,92.510414,0.6595434,5.0,,,,,,,
92.510414,0.59958494,6.416749,92.510414,0.59958494,0.26525363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.510414,0.59958494,21931.049,92.510414,0.59958494,978.70575,,,,,,,,,,,,,,,,,92.510414,0.6895227,0.62929165,92.510414,0.6895227,0.024718221,,,,,,,,,,,,,92.510414,6.0,1.0,,,,,92.510414,0.6895227,0.4400314,92.510414,0.6895227,29.436136,92.510414,0.6895227,0.014667713,92.510414,0.6895227,0.037864655,92.510414,0.6895227,5.0,,,,,,,
