time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.576385,0.029979246,25.370415,105.576385,0.029979246,17.935282,105.576385,33.30864,105.576385,33.59877,105.576385,24.0,105.576385,51.0,105.576385,0.0,105.576385,197.77777,105.576385,968.4238,105.576385,22.065208,105.576385,0.0,105.576385,0.0,105.576385,0.0,105.576385,0.000633176,105.576385,0.00057821936,105.576385,28.362223,105.576385,29.097778,105.576385,29.161112,105.576385,20240414,105.576385,135000,105.576385,2024.0,105.576385,4.0,105.576385,14.0,105.576385,13.0,105.576385,50.0,105.576385,0.0,105.576385,-1.0,105.576385,-999.0,105.576385,-999.0,105.576385,-999.0,105.576385,4.123667,105.576385,2500.0,105.576385,0.029979246,87456.28,105.576385,0.029979246,63278.67,105.576385,,105.576385,,105.576385,,105.576385,,105.576385,,105.576385,,105.576385,,105.576385,,105.576385,0.11991698,0.33891758,105.576385,0.11991698,0.016931139,,,,,,,,,,,,,105.576385,0.0,0.0,,105.576385,0.0,1.4989623,105.576385,0.11991698,0.13077986,105.576385,0.11991698,28.075432,105.576385,0.11991698,0.004359328,105.576385,0.11991698,0.047580756,105.576385,0.11991698,5.0,105.576385,0.0,WaterCloud,105.576385,30.0,105.576385,
105.576385,0.05995849,14.001116,105.576385,0.05995849,1.1928751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.576385,0.05995849,48264.77,105.576385,0.05995849,4201.219,,,,,,,,,,,,,,,,,105.576385,0.14989623,0.33025745,105.576385,0.14989623,0.015579445,,,,,,,,,,,,,105.576385,0.0,1.0,,105.576385,1.0,,105.576385,0.14989623,0.12787199,105.576385,0.14989623,28.062635,105.576385,0.14989623,0.004262399,105.576385,0.14989623,0.045048047,105.576385,0.14989623,5.0,105.576385,1.0,MixedCloud,,,,
105.576385,0.08993774,13.000565,105.576385,0.08993774,0.87338984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.576385,0.08993774,44814.285,105.576385,0.08993774,3075.6582,,,,,,,,,,,,,,,,,105.576385,0.17987548,0.32244456,105.576385,0.17987548,0.0149218105,,,,,,,,,,,,,105.576385,0.0,2.0,,105.576385,2.0,,105.576385,0.17987548,0.12531775,105.576385,0.17987548,28.0514,105.576385,0.17987548,0.0041772583,105.576385,0.17987548,0.04423088,105.576385,0.17987548,5.0,105.576385,2.0,Ice/dust/ash,,,,
105.576385,0.11991698,12.15151,105.576385,0.11991698,0.7150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.576385,0.11991698,41885.516,105.576385,0.11991698,2519.1052,,,,,,,,,,,,,,,,,105.576385,0.20985472,0.31565106,105.576385,0.20985472,0.014255379,,,,,,,,,,,,,105.576385,1.0,0.0,,105.576385,3.0,,105.576385,0.20985472,0.123226605,105.576385,0.20985472,28.042198,105.576385,0.20985472,0.004107553,105.576385,0.20985472,0.043214474,105.576385,0.20985472,5.0,105.576385,3.0,Rain/Dust,,,,
105.576385,0.14989623,11.38642,105.576385,0.14989623,0.6041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.576385,0.14989623,39247.844,105.576385,0.14989623,2128.0525,,,,,,,,,,,,,,,,,105.576385,0.23983397,0.30874023,105.576385,0.23983397,0.01351854,,,,,,,,,,,,,105.576385,1.0,1.0,,105.576385,4.0,,105.576385,0.23983397,0.12100361,105.576385,0.23983397,28.032417,105.576385,0.23983397,0.004033454,105.576385,0.23983397,0.041946735,105.576385,0.23983397,5.0,105.576385,4.0,Molecular,,,,
105.576385,0.17987548,10.673301,105.576385,0.17987548,0.5347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.576385,0.17987548,36790.58,105.576385,0.17987548,1884.6489,,,,,,,,,,,,,,,,,105.576385,0.2698132,0.30859536,105.576385,0.2698132,0.013275606,,,,,,,,,,,,,105.576385,1.0,2.0,,105.576385,5.0,,105.576385,0.2698132,0.122378655,105.576385,0.2698132,28.038465,105.576385,0.2698132,0.0040792883,105.576385,0.2698132,0.0412419,105.576385,0.2698132,5.0,105.576385,5.0,CleanAerosol,,,,
105.576385,0.20985472,9.990659,105.576385,0.20985472,0.4781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.576385,0.20985472,34433.883,105.576385,0.20985472,1685.628,,,,,,,,,,,,,,,,,105.576385,0.29979247,0.3087902,105.576385,0.29979247,0.012793739,,,,,,,,,,,,,105.576385,2.0,0.0,,105.576385,6.0,,105.576385,0.29979247,0.12396434,105.576385,0.29979247,28.045444,105.576385,0.29979247,0.0041321446,105.576385,0.29979247,0.039783437,105.576385,0.29979247,5.0,105.576385,6.0,PollutedAerosol,,,,
105.576385,0.23983397,9.306738,105.576385,0.23983397,0.42695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.576385,0.23983397,32074.674,105.576385,0.23983397,1504.2614,,,,,,,,,,,,,,,,,105.576385,0.3297717,0.31218934,105.576385,0.3297717,0.012612693,,,,,,,,,,,,,105.576385,2.0,1.0,,105.576385,7.0,,105.576385,0.3297717,0.12734658,105.576385,0.3297717,28.060326,105.576385,0.3297717,0.004244885,105.576385,0.3297717,0.038831566,105.576385,0.3297717,5.0,105.576385,7.0,Undetected,,,,
105.576385,0.2698132,8.683936,105.576385,0.2698132,0.3881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.576385,0.2698132,29927.344,105.576385,0.2698132,1368.998,,,,,,,,,,,,,,,,,105.576385,0.35975096,0.31930333,105.576385,0.35975096,0.0100791985,,,,,,,,,,,,,105.576385,2.0,2.0,,105.576385,8.0,,105.576385,0.35975096,0.13288559,105.576385,0.35975096,28.084696,105.576385,0.35975096,0.004429519,105.576385,0.35975096,0.030600436,105.576385,0.35975096,5.0,,,,,,,
105.576385,0.29979247,8.07336,105.576385,0.29979247,0.35121223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.576385,0.29979247,27825.676,105.576385,0.29979247,1239.0809,,,,,,,,,,,,,,,,,105.576385,0.3897302,0.32618544,105.576385,0.3897302,0.012655663,,,,,,,,,,,,,105.576385,3.0,0.0,,105.576385,9.0,,105.576385,0.3897302,0.13842222,105.576385,0.3897302,28.109058,105.576385,0.3897302,0.0046140747,105.576385,0.3897302,0.037349436,105.576385,0.3897302,5.0,,,,,,,
