time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.96875,0.029979246,33.896175,95.96875,0.029979246,18.821909,95.96875,31.518517,95.96875,25.679012,95.96875,49.0,95.96875,69.44444,95.96875,0.0,95.96875,308.8889,95.96875,966.97906,95.96875,19.666756,95.96875,0.0,95.96875,0.0,95.96875,0.0,95.96875,0.007884638,95.96875,0.008295951,95.96875,27.097778,95.96875,27.502222,95.96875,27.833332,95.96875,20240404,95.96875,231500,95.96875,2024.0,95.96875,4.0,95.96875,4.0,95.96875,23.0,95.96875,15.0,95.96875,0.0,95.96875,-1.0,95.96875,-999.0,95.96875,-999.0,95.96875,-999.0,95.96875,4.478,95.96875,2500.0,95.96875,0.029979246,32011.535,95.96875,0.029979246,18940.674,95.96875,,95.96875,,95.96875,,95.96875,,95.96875,,95.96875,,95.96875,,95.96875,,95.96875,0.11991698,0.7293707,95.96875,0.11991698,0.049289875,,,,,,,,,,,,,95.96875,0.0,0.0,,95.96875,0.0,0.7794604,95.96875,0.11991698,0.47320285,95.96875,0.11991698,29.582092,95.96875,0.11991698,0.015773429,95.96875,0.11991698,0.06330326,95.96875,0.11991698,6.0,95.96875,0.0,WaterCloud,95.96875,30.0,95.96875,
95.96875,0.05995849,31.351463,95.96875,0.05995849,3.03726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96875,0.05995849,29619.035,95.96875,0.05995849,3047.7866,,,,,,,,,,,,,,,,,95.96875,0.14989623,0.61901754,95.96875,0.14989623,0.038992263,,,,,,,,,,,,,95.96875,0.0,1.0,,95.96875,1.0,,95.96875,0.14989623,0.40704978,95.96875,0.14989623,29.29102,95.96875,0.14989623,0.013568326,95.96875,0.14989623,0.05927227,95.96875,0.14989623,6.0,95.96875,1.0,MixedCloud,,,,
95.96875,0.08993774,29.75392,95.96875,0.08993774,2.4095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96875,0.08993774,28108.055,95.96875,0.08993774,2417.344,,,,,,,,,,,,,,,,,95.96875,0.17987548,0.55297947,95.96875,0.17987548,0.033186097,,,,,,,,,,,,,95.96875,0.0,2.0,,95.96875,2.0,,95.96875,0.17987548,0.36889502,95.96875,0.17987548,29.123138,95.96875,0.17987548,0.012296502,95.96875,0.17987548,0.056616053,95.96875,0.17987548,6.0,95.96875,2.0,Ice/dust/ash,,,,
95.96875,0.11991698,28.266012,95.96875,0.11991698,2.0300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96875,0.11991698,26719.758,95.96875,0.11991698,2036.9635,,,,,,,,,,,,,,,,,95.96875,0.20985472,0.5133268,95.96875,0.20985472,0.029810723,,,,,,,,,,,,,95.96875,1.0,0.0,,95.96875,3.0,,95.96875,0.20985472,0.3481055,95.96875,0.20985472,29.031664,95.96875,0.20985472,0.011603517,95.96875,0.20985472,0.054886524,95.96875,0.20985472,6.0,95.96875,3.0,Rain/Dust,,,,
95.96875,0.14989623,23.123486,95.96875,0.14989623,1.5339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96875,0.14989623,21825.252,95.96875,0.14989623,1535.2651,,,,,,,,,,,,,,,,,95.96875,0.23983397,0.4631759,95.96875,0.23983397,0.02634906,,,,,,,,,,,,,95.96875,1.0,1.0,,95.96875,4.0,,95.96875,0.23983397,0.31725273,95.96875,0.23983397,28.895914,95.96875,0.23983397,0.01057509,95.96875,0.23983397,0.053828854,95.96875,0.23983397,6.0,95.96875,4.0,Molecular,,,,
95.96875,0.17987548,19.854336,95.96875,0.17987548,1.2415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96875,0.17987548,18765.725,95.96875,0.17987548,1242.2476,,,,,,,,,,,,,,,,,95.96875,0.2698132,0.43801823,95.96875,0.2698132,0.024363853,,,,,,,,,,,,,95.96875,1.0,2.0,,95.96875,5.0,,95.96875,0.2698132,0.3043054,95.96875,0.2698132,28.838945,95.96875,0.2698132,0.010143513,95.96875,0.2698132,0.05269549,95.96875,0.2698132,6.0,95.96875,5.0,CleanAerosol,,,,
95.96875,0.20985472,17.63311,95.96875,0.20985472,1.0595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96875,0.20985472,16679.406,95.96875,0.20985472,1059.684,,,,,,,,,,,,,,,,,95.96875,0.29979247,0.43779594,95.96875,0.29979247,0.023010418,,,,,,,,,,,,,95.96875,2.0,0.0,,95.96875,6.0,,95.96875,0.29979247,0.31105828,95.96875,0.29979247,28.868656,95.96875,0.29979247,0.010368609,95.96875,0.29979247,0.049944207,95.96875,0.29979247,5.0,95.96875,6.0,PollutedAerosol,,,,
95.96875,0.23983397,15.159988,95.96875,0.23983397,0.89003426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96875,0.23983397,14328.603,95.96875,0.23983397,888.3953,,,,,,,,,,,,,,,,,95.96875,0.3297717,0.47760642,95.96875,0.3297717,0.023727532,,,,,,,,,,,,,95.96875,2.0,1.0,,95.96875,7.0,,95.96875,0.3297717,0.35207152,95.96875,0.3297717,29.049112,95.96875,0.3297717,0.011735718,95.96875,0.3297717,0.04733984,95.96875,0.3297717,5.0,95.96875,7.0,Undetected,,,,
95.96875,0.2698132,13.3873415,95.96875,0.2698132,0.7672318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96875,0.2698132,12642.699,95.96875,0.2698132,763.9003,,,,,,,,,,,,,,,,,95.96875,0.35975096,0.5191294,95.96875,0.35975096,0.022086488,,,,,,,,,,,,,95.96875,2.0,2.0,,95.96875,8.0,,95.96875,0.35975096,0.39654377,95.96875,0.35975096,29.244791,95.96875,0.35975096,0.013218124,95.96875,0.35975096,0.04081316,95.96875,0.35975096,5.0,,,,,,,
95.96875,0.29979247,12.43375,95.96875,0.29979247,0.67855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96875,0.29979247,11732.729,95.96875,0.29979247,673.91034,,,,,,,,,,,,,,,,,95.96875,0.3897302,0.5475152,95.96875,0.3897302,0.02458353,,,,,,,,,,,,,95.96875,3.0,0.0,,95.96875,9.0,,95.96875,0.3897302,0.4326678,95.96875,0.3897302,29.403738,95.96875,0.3897302,0.014422257,95.96875,0.3897302,0.042974044,95.96875,0.3897302,5.0,,,,,,,
