time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.96528,0.029979246,30.810991,92.96528,0.029979246,18.477152,92.96528,31.493826,92.96528,24.43827,92.96528,39.666668,92.96528,69.0,92.96528,0.0,92.96528,285.1111,92.96528,967.7352,92.96528,18.378609,92.96528,0.0,92.96528,0.0,92.96528,0.0,92.96528,0.0025355224,92.96528,0.0026697041,92.96528,27.213331,92.96528,27.595556,92.96528,27.927778,92.96528,20240401,92.96528,231000,92.96528,2024.0,92.96528,4.0,92.96528,1.0,92.96528,23.0,92.96528,10.0,92.96528,0.0,92.96528,-1.0,92.96528,-999.0,92.96528,-999.0,92.96528,-999.0,92.96528,4.361555,92.96528,2500.0,92.96528,0.029979246,54350.047,92.96528,0.029979246,32955.21,92.96528,,92.96528,,92.96528,,92.96528,,92.96528,,92.96528,,92.96528,,92.96528,,92.96528,0.11991698,0.5736408,92.96528,0.11991698,0.046850633,,,,,,,,,,,,,92.96528,0.0,0.0,,92.96528,0.0,1.1092321,92.96528,0.11991698,0.2453959,92.96528,0.11991698,28.579742,92.96528,0.11991698,0.008179864,92.96528,0.11991698,0.07550606,92.96528,0.11991698,6.0,92.96528,0.0,WaterCloud,92.96528,30.0,92.96528,
92.96528,0.05995849,23.85816,92.96528,0.05995849,2.4167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96528,0.05995849,42083.72,92.96528,0.05995849,4303.738,,,,,,,,,,,,,,,,,92.96528,0.14989623,0.56453127,92.96528,0.14989623,0.0445167,,,,,,,,,,,,,92.96528,0.0,1.0,,92.96528,1.0,,92.96528,0.14989623,0.24536067,92.96528,0.14989623,28.57959,92.96528,0.14989623,0.0081786895,92.96528,0.14989623,0.0730941,92.96528,0.14989623,6.0,92.96528,1.0,MixedCloud,,,,
92.96528,0.08993774,22.932814,92.96528,0.08993774,2.139313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96528,0.08993774,40443.207,92.96528,0.08993774,3809.753,,,,,,,,,,,,,,,,,92.96528,0.17987548,0.5564763,92.96528,0.17987548,0.041911382,,,,,,,,,,,,,92.96528,0.0,2.0,,92.96528,2.0,,92.96528,0.17987548,0.2458067,92.96528,0.17987548,28.58155,92.96528,0.17987548,0.008193556,92.96528,0.17987548,0.07004327,92.96528,0.17987548,6.0,92.96528,2.0,Ice/dust/ash,,,,
92.96528,0.11991698,21.671724,92.96528,0.11991698,1.8804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96528,0.11991698,38241.08,92.96528,0.11991698,3349.3367,,,,,,,,,,,,,,,,,92.96528,0.20985472,0.54976535,92.96528,0.20985472,0.039640766,,,,,,,,,,,,,92.96528,1.0,0.0,,92.96528,3.0,,92.96528,0.20985472,0.24691033,92.96528,0.20985472,28.586405,92.96528,0.20985472,0.008230345,92.96528,0.20985472,0.067256466,92.96528,0.20985472,6.0,92.96528,3.0,Rain/Dust,,,,
92.96528,0.14989623,20.539059,92.96528,0.14989623,1.6886064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96528,0.14989623,36254.203,92.96528,0.14989623,3006.5703,,,,,,,,,,,,,,,,,92.96528,0.23983397,0.5438268,92.96528,0.23983397,0.037893087,,,,,,,,,,,,,92.96528,1.0,1.0,,92.96528,4.0,,92.96528,0.23983397,0.24842042,92.96528,0.23983397,28.593052,92.96528,0.23983397,0.0082806805,92.96528,0.23983397,0.06514086,92.96528,0.23983397,6.0,92.96528,4.0,Molecular,,,,
92.96528,0.17987548,19.454603,92.96528,0.17987548,1.5077794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96528,0.17987548,34343.242,92.96528,0.17987548,2685.2307,,,,,,,,,,,,,,,,,92.96528,0.2698132,0.5449846,92.96528,0.2698132,0.036215797,,,,,,,,,,,,,92.96528,1.0,2.0,,92.96528,5.0,,92.96528,0.2698132,0.2538435,92.96528,0.2698132,28.616913,92.96528,0.2698132,0.008461449,92.96528,0.2698132,0.062312536,92.96528,0.2698132,6.0,92.96528,5.0,CleanAerosol,,,,
92.96528,0.20985472,18.387312,92.96528,0.20985472,1.3544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96528,0.20985472,32455.691,92.96528,0.20985472,2411.6624,,,,,,,,,,,,,,,,,92.96528,0.29979247,0.54133356,92.96528,0.29979247,0.034126204,,,,,,,,,,,,,92.96528,2.0,0.0,,92.96528,6.0,,92.96528,0.29979247,0.25676167,92.96528,0.29979247,28.629753,92.96528,0.29979247,0.008558723,92.96528,0.29979247,0.059301436,92.96528,0.29979247,6.0,92.96528,6.0,PollutedAerosol,,,,
92.96528,0.23983397,17.32832,92.96528,0.23983397,1.2284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96528,0.23983397,30576.004,92.96528,0.23983397,2187.2256,,,,,,,,,,,,,,,,,92.96528,0.3297717,0.5396753,92.96528,0.3297717,0.03289029,,,,,,,,,,,,,92.96528,2.0,1.0,,92.96528,7.0,,92.96528,0.3297717,0.26087138,92.96528,0.3297717,28.647835,92.96528,0.3297717,0.008695714,92.96528,0.3297717,0.057442036,92.96528,0.3297717,6.0,92.96528,7.0,Undetected,,,,
92.96528,0.2698132,16.214441,92.96528,0.2698132,1.0937973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96528,0.2698132,28596.258,92.96528,0.2698132,1945.8142,,,,,,,,,,,,,,,,,92.96528,0.35975096,0.5444045,92.96528,0.35975096,0.029634757,,,,,,,,,,,,,92.96528,2.0,2.0,,92.96528,8.0,,92.96528,0.35975096,0.26880312,92.96528,0.35975096,28.682732,92.96528,0.35975096,0.008960104,92.96528,0.35975096,0.051622882,92.96528,0.35975096,6.0,,,,,,,
92.96528,0.29979247,14.965626,92.96528,0.29979247,0.9622342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96528,0.29979247,26395.947,92.96528,0.29979247,1711.1735,,,,,,,,,,,,,,,,,92.96528,0.3897302,0.5463835,92.96528,0.3897302,0.031027324,,,,,,,,,,,,,92.96528,3.0,0.0,,92.96528,9.0,,92.96528,0.3897302,0.27548656,92.96528,0.3897302,28.712141,92.96528,0.3897302,0.009182884,92.96528,0.3897302,0.053738516,92.96528,0.3897302,6.0,,,,,,,
