time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.614586,0.029979246,23.872543,101.614586,0.029979246,18.733452,101.614586,30.253086,101.614586,26.444445,101.614586,57.88889,101.614586,75.111115,101.614586,0.0,101.614586,206.44444,101.614586,975.0801,101.614586,21.67574,101.614586,0.0,101.614586,0.0,101.614586,0.0,101.614586,0.00060405367,101.614586,0.0005573953,101.614586,26.091112,101.614586,26.438889,101.614586,26.345556,101.614586,20240410,101.614586,144500,101.614586,2024.0,101.614586,4.0,101.614586,10.0,101.614586,14.0,101.614586,45.0,101.614586,0.0,101.614586,-1.0,101.614586,-999.0,101.614586,-999.0,101.614586,-999.0,101.614586,4.188444,101.614586,2500.0,101.614586,0.029979246,87060.75,101.614586,0.029979246,68196.39,101.614586,,101.614586,,101.614586,,101.614586,,101.614586,,101.614586,,101.614586,,101.614586,,101.614586,0.11991698,0.25092408,101.614586,0.11991698,0.05890923,,,,,,,,,,,,,101.614586,0.0,0.0,0.23983397,101.614586,0.0,3.9872398,101.614586,0.11991698,0.03956927,101.614586,0.11991698,27.674107,101.614586,0.11991698,0.0013189755,101.614586,0.11991698,0.18023312,101.614586,0.11991698,3.0,101.614586,0.0,WaterCloud,101.614586,30.0,101.614586,
101.614586,0.05995849,10.970519,101.614586,0.05995849,2.8193665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.614586,0.05995849,39790.016,101.614586,0.05995849,10245.98,,,,,,,,,,,,,,,,,101.614586,0.14989623,0.25195354,101.614586,0.14989623,0.05952187,,,,,,,,,,,,,101.614586,0.0,1.0,0.74948114,101.614586,1.0,,101.614586,0.14989623,0.04029364,101.614586,0.14989623,27.67729,101.614586,0.14989623,0.0013431214,101.614586,0.14989623,0.18196309,101.614586,0.14989623,3.0,101.614586,1.0,MixedCloud,,,,
101.614586,0.08993774,9.931147,101.614586,0.08993774,2.5507956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.614586,0.08993774,36010.137,101.614586,0.08993774,9263.091,,,,,,,,,,,,,,,,,101.614586,0.17987548,0.26056394,101.614586,0.17987548,0.06391701,,,,,,,,,,,,,101.614586,0.0,2.0,3.147821,101.614586,2.0,,101.614586,0.17987548,0.043641873,101.614586,0.17987548,27.692024,101.614586,0.17987548,0.0014547291,101.614586,0.17987548,0.1900768,101.614586,0.17987548,3.0,101.614586,2.0,Ice/dust/ash,,,,
101.614586,0.11991698,9.188042,101.614586,0.11991698,2.2460954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.614586,0.11991698,33325.89,101.614586,0.11991698,8157.0615,,,,,,,,,,,,,,,,,101.614586,0.20985472,0.25950658,101.614586,0.20985472,0.06417027,,,,,,,,,,,,,101.614586,1.0,0.0,3.9272811,101.614586,3.0,,101.614586,0.20985472,0.043778628,101.614586,0.20985472,27.692627,101.614586,0.20985472,0.0014592876,101.614586,0.20985472,0.19206764,101.614586,0.20985472,3.0,101.614586,3.0,Rain/Dust,,,,
101.614586,0.14989623,8.857995,101.614586,0.14989623,2.148401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.614586,0.14989623,32167.242,101.614586,0.14989623,7818.0747,,,,,,,,,,,,,,,,,101.614586,0.23983397,0.25338703,101.614586,0.23983397,0.062273946,,,,,,,,,,,,,101.614586,1.0,1.0,4.167115,101.614586,4.0,,101.614586,0.23983397,0.042126905,101.614586,0.23983397,27.685356,101.614586,0.23983397,0.0014042301,101.614586,0.23983397,0.19157548,101.614586,0.23983397,1.0,101.614586,4.0,Molecular,,,,
101.614586,0.17987548,8.786286,101.614586,0.17987548,2.188502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.614586,0.17987548,31933.393,101.614586,0.17987548,7969.96,,,,,,,,,,,,,,,,,101.614586,0.2698132,0.26080334,101.614586,0.2698132,0.06851234,,,,,,,,,,,,,101.614586,1.0,2.0,4.4369283,101.614586,5.0,,101.614586,0.2698132,0.045054857,101.614586,0.2698132,27.698242,101.614586,0.2698132,0.0015018287,101.614586,0.2698132,0.20378281,101.614586,0.2698132,1.0,101.614586,5.0,CleanAerosol,,,,
101.614586,0.20985472,8.361981,101.614586,0.20985472,2.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.614586,0.20985472,30407.928,101.614586,0.20985472,7607.7466,,,,,,,,,,,,,,,,,101.614586,0.29979247,0.26395082,101.614586,0.29979247,0.06700365,,,,,,,,,,,,,101.614586,2.0,0.0,,101.614586,6.0,,101.614586,0.29979247,0.046554703,101.614586,0.29979247,27.704842,101.614586,0.29979247,0.0015518235,101.614586,0.29979247,0.19852284,101.614586,0.29979247,1.0,101.614586,6.0,PollutedAerosol,,,,
101.614586,0.23983397,7.774401,101.614586,0.23983397,1.9271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.614586,0.23983397,28207.156,101.614586,0.23983397,7032.603,,,,,,,,,,,,,,,,,101.614586,0.3297717,0.2787217,101.614586,0.3297717,0.071354985,,,,,,,,,,,,,101.614586,2.0,1.0,,101.614586,7.0,,101.614586,0.3297717,0.052147046,101.614586,0.3297717,27.729448,101.614586,0.3297717,0.0017382349,101.614586,0.3297717,0.20161888,101.614586,0.3297717,1.0,101.614586,7.0,Undetected,,,,
101.614586,0.2698132,7.471367,101.614586,0.2698132,1.9741037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.614586,0.2698132,26998.158,101.614586,0.2698132,7211.2715,,,,,,,,,,,,,,,,,101.614586,0.35975096,0.3019594,101.614586,0.35975096,0.07642338,,,,,,,,,,,,,101.614586,2.0,2.0,,101.614586,8.0,,101.614586,0.35975096,0.060752504,101.614586,0.35975096,27.767311,101.614586,0.35975096,0.0020250834,101.614586,0.35975096,0.1983364,101.614586,0.35975096,1.0,,,,,,,
101.614586,0.29979247,7.0254946,101.614586,0.29979247,1.7979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.614586,0.29979247,25449.836,101.614586,0.29979247,6547.2915,,,,,,,,,,,,,,,,,101.614586,0.3897302,0.320557,101.614586,0.3897302,0.0837076,,,,,,,,,,,,,101.614586,3.0,0.0,,101.614586,9.0,,101.614586,0.3897302,0.06784004,101.614586,0.3897302,27.798496,101.614586,0.3897302,0.0022613343,101.614586,0.3897302,0.20599388,101.614586,0.3897302,1.0,,,,,,,
