time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.013885,0.029979246,25.375248,102.013885,0.029979246,18.10534,102.013885,30.34568,102.013885,23.679012,102.013885,40.444443,102.013885,87.0,102.013885,0.0,102.013885,252.0,102.013885,973.6427,102.013885,21.385736,102.013885,0.0,102.013885,0.0,102.013885,0.0,102.013885,0.27805397,102.013885,0.28589317,102.013885,26.391111,102.013885,26.636667,102.013885,26.936666,102.013885,20240411,102.013885,002000,102.013885,2024.0,102.013885,4.0,102.013885,11.0,102.013885,0.0,102.013885,20.0,102.013885,0.0,102.013885,-1.0,102.013885,-999.0,102.013885,-999.0,102.013885,-999.0,102.013885,4.340555,102.013885,2500.0,102.013885,0.029979246,4206.6226,102.013885,0.029979246,2934.4138,102.013885,,102.013885,,102.013885,,102.013885,,102.013885,,102.013885,,102.013885,,102.013885,,102.013885,0.11991698,0.3215081,102.013885,0.11991698,0.011331142,,,,,,,,,,,,,102.013885,0.0,0.0,,102.013885,0.0,0.98931515,102.013885,0.11991698,0.13015454,102.013885,0.11991698,28.072683,102.013885,0.11991698,0.0043384847,102.013885,0.11991698,0.034029312,102.013885,0.11991698,5.0,102.013885,0.0,WaterCloud,102.013885,30.0,102.013885,
102.013885,0.05995849,14.276528,102.013885,0.05995849,1.3598095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.05995849,2346.838,102.013885,0.05995849,177.18738,,,,,,,,,,,,,,,,,102.013885,0.14989623,0.3167404,102.013885,0.14989623,0.010179894,,,,,,,,,,,,,102.013885,0.0,1.0,,102.013885,1.0,,102.013885,0.14989623,0.12925103,102.013885,0.14989623,28.068703,102.013885,0.14989623,0.004308368,102.013885,0.14989623,0.031125754,102.013885,0.14989623,5.0,102.013885,1.0,MixedCloud,,,,
102.013885,0.08993774,13.213163,102.013885,0.08993774,0.9939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.08993774,2167.8823,102.013885,0.08993774,116.95539,,,,,,,,,,,,,,,,,102.013885,0.17987548,0.31155765,102.013885,0.17987548,0.009604724,,,,,,,,,,,,,102.013885,0.0,2.0,,102.013885,2.0,,102.013885,0.17987548,0.12808998,102.013885,0.17987548,28.063597,102.013885,0.17987548,0.004269666,102.013885,0.17987548,0.029894918,102.013885,0.17987548,5.0,102.013885,2.0,Ice/dust/ash,,,,
102.013885,0.11991698,12.416525,102.013885,0.11991698,0.8288561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.11991698,2034.7695,102.013885,0.11991698,89.49758,,,,,,,,,,,,,,,,,102.013885,0.20985472,0.30878267,102.013885,0.20985472,0.009157171,,,,,,,,,,,,,102.013885,1.0,0.0,,102.013885,3.0,,102.013885,0.20985472,0.12817939,102.013885,0.20985472,28.06399,102.013885,0.20985472,0.0042726463,102.013885,0.20985472,0.028810462,102.013885,0.20985472,5.0,102.013885,3.0,Rain/Dust,,,,
102.013885,0.14989623,11.774059,102.013885,0.14989623,0.7265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.14989623,1927.5677,102.013885,0.14989623,72.74056,,,,,,,,,,,,,,,,,102.013885,0.23983397,0.30713776,102.013885,0.23983397,0.008685893,,,,,,,,,,,,,102.013885,1.0,1.0,,102.013885,4.0,,102.013885,0.23983397,0.12887834,102.013885,0.23983397,28.067066,102.013885,0.23983397,0.0042959442,102.013885,0.23983397,0.027498612,102.013885,0.23983397,5.0,102.013885,4.0,Molecular,,,,
102.013885,0.17987548,11.132738,102.013885,0.17987548,0.66373646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.17987548,1820.298,102.013885,0.17987548,62.193035,,,,,,,,,,,,,,,,,102.013885,0.2698132,0.3012845,102.013885,0.2698132,0.008326057,,,,,,,,,,,,,102.013885,1.0,2.0,,102.013885,5.0,,102.013885,0.2698132,0.12721713,102.013885,0.2698132,28.059755,102.013885,0.2698132,0.0042405706,102.013885,0.2698132,0.02688491,102.013885,0.2698132,5.0,102.013885,5.0,CleanAerosol,,,,
102.013885,0.20985472,10.563618,102.013885,0.20985472,0.6193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.20985472,1725.0798,102.013885,0.20985472,54.99006,,,,,,,,,,,,,,,,,102.013885,0.29979247,0.3059052,102.013885,0.29979247,0.00834387,,,,,,,,,,,,,102.013885,2.0,0.0,,102.013885,6.0,,102.013885,0.29979247,0.13149412,102.013885,0.29979247,28.078575,102.013885,0.29979247,0.0043831374,102.013885,0.29979247,0.026549691,102.013885,0.29979247,5.0,102.013885,6.0,PollutedAerosol,,,,
102.013885,0.23983397,10.02136,102.013885,0.23983397,0.5817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.23983397,1633.7866,102.013885,0.23983397,48.773876,,,,,,,,,,,,,,,,,102.013885,0.3297717,0.32152182,102.013885,0.3297717,0.008684484,,,,,,,,,,,,,102.013885,2.0,1.0,,102.013885,7.0,,102.013885,0.3297717,0.14225766,102.013885,0.3297717,28.125935,102.013885,0.3297717,0.0047419216,102.013885,0.3297717,0.02628285,102.013885,0.3297717,5.0,102.013885,7.0,Undetected,,,,
102.013885,0.2698132,9.200729,102.013885,0.2698132,0.547568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.2698132,1496.1884,102.013885,0.2698132,43.085648,,,,,,,,,,,,,,,,,102.013885,0.35975096,0.3321485,102.013885,0.35975096,0.00603136,,,,,,,,,,,,,102.013885,2.0,2.0,,102.013885,8.0,,102.013885,0.35975096,0.15042509,102.013885,0.35975096,28.161871,102.013885,0.35975096,0.0050141686,102.013885,0.35975096,0.017842457,102.013885,0.35975096,5.0,,,,,,,
102.013885,0.29979247,8.694912,102.013885,0.29979247,0.5327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.29979247,1412.0242,102.013885,0.29979247,40.652527,,,,,,,,,,,,,,,,,102.013885,0.3897302,0.34100705,102.013885,0.3897302,0.008812211,,,,,,,,,,,,,102.013885,3.0,0.0,,102.013885,9.0,,102.013885,0.3897302,0.15774453,102.013885,0.3897302,28.194075,102.013885,0.3897302,0.0052581504,102.013885,0.3897302,0.025170784,102.013885,0.3897302,5.0,,,,,,,
102.013885,0.3297717,8.38941,102.013885,0.3297717,0.5216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.3297717,1360.5458,102.013885,0.3297717,38.916626,,,,,,,,,,,,,,,,,102.013885,0.41970944,0.34907255,102.013885,0.41970944,0.00190979,,,,,,,,,,,,,102.013885,3.0,1.0,,,,,102.013885,0.41970944,0.16498725,102.013885,0.41970944,28.225945,102.013885,0.41970944,0.0054995753,102.013885,0.41970944,0.0036575985,102.013885,0.41970944,4.0,,,,,,,
102.013885,0.35975096,7.836442,102.013885,0.35975096,0.49355948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.35975096,1267.1587,102.013885,0.35975096,34.2619,,,,,,,,,,,,,,,,,102.013885,0.4496887,0.35709366,102.013885,0.4496887,0.0087182075,,,,,,,,,,,,,102.013885,3.0,2.0,,,,,102.013885,0.4496887,0.17256576,102.013885,0.4496887,28.259287,102.013885,0.4496887,0.0057521914,102.013885,0.4496887,0.023820356,102.013885,0.4496887,5.0,,,,,,,
102.013885,0.3897302,7.2961774,102.013885,0.3897302,0.4808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.3897302,1176.7896,102.013885,0.3897302,32.123943,,,,,,,,,,,,,,,,,102.013885,0.47966793,0.36118436,102.013885,0.47966793,0.0019089592,,,,,,,,,,,,,102.013885,4.0,0.0,,,,,102.013885,0.47966793,0.17774947,102.013885,0.47966793,28.282097,102.013885,0.47966793,0.0059249825,102.013885,0.47966793,0.0024597363,102.013885,0.47966793,4.0,,,,,,,
102.013885,0.41970944,6.7594376,102.013885,0.41970944,0.45873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.41970944,1087.0112,102.013885,0.41970944,28.524302,,,,,,,,,,,,,,,,,102.013885,0.5096472,0.37090868,102.013885,0.5096472,0.009372964,,,,,,,,,,,,,102.013885,4.0,1.0,,,,,102.013885,0.5096472,0.18652833,102.013885,0.5096472,28.320724,102.013885,0.5096472,0.006217611,102.013885,0.5096472,0.02464088,102.013885,0.5096472,5.0,,,,,,,
102.013885,0.44968867,6.2205863,102.013885,0.44968867,0.4389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.44968867,996.84515,102.013885,0.44968867,25.215986,,,,,,,,,,,,,,,,,102.013885,0.5396264,0.39146805,102.013885,0.5396264,0.009919246,,,,,,,,,,,,,102.013885,4.0,2.0,,,,,102.013885,0.5396264,0.2024129,102.013885,0.5396264,28.390617,102.013885,0.5396264,0.006747096,102.013885,0.5396264,0.024697766,102.013885,0.5396264,5.0,,,,,,,
102.013885,0.47966793,5.6970396,102.013885,0.47966793,0.43013537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.47966793,909.3809,102.013885,0.47966793,23.794054,,,,,,,,,,,,,,,,,102.013885,0.56960565,0.4124986,102.013885,0.56960565,0.0107750315,,,,,,,,,,,,,102.013885,5.0,0.0,,,,,102.013885,0.56960565,0.21913296,102.013885,0.56960565,28.464186,102.013885,0.56960565,0.007304432,102.013885,0.56960565,0.025436936,102.013885,0.56960565,5.0,,,,,,,
102.013885,0.5096472,5.265224,102.013885,0.5096472,0.41671878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.5096472,836.6937,102.013885,0.5096472,21.545834,,,,,,,,,,,,,,,,,102.013885,0.59958494,0.4099073,102.013885,0.59958494,0.01026375,,,,,,,,,,,,,102.013885,5.0,1.0,,,,,102.013885,0.59958494,0.2215773,102.013885,0.59958494,28.474941,102.013885,0.59958494,0.0073859105,102.013885,0.59958494,0.024430651,102.013885,0.59958494,5.0,,,,,,,
102.013885,0.5396264,5.0192175,102.013885,0.5396264,0.41137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.013885,0.5396264,794.99554,102.013885,0.5396264,20.649054,,,,,,,,,,,,,,,,,102.013885,0.62956417,0.3687902,102.013885,0.62956417,0.009163312,,,,,,,,,,,,,102.013885,5.0,2.0,,,,,102.013885,0.62956417,0.19829433,102.013885,0.62956417,28.372494,102.013885,0.62956417,0.0066098105,102.013885,0.62956417,0.024242211,102.013885,0.62956417,5.0,,,,,,,
