time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.66319,0.029979246,23.994303,107.66319,0.029979246,17.660732,107.66319,31.685188,107.66319,30.555555,107.66319,44.88889,107.66319,61.666668,107.66319,0.0,107.66319,279.0,107.66319,967.43054,107.66319,22.356918,107.66319,0.0,107.66319,0.0,107.66319,0.0,107.66319,0.0006165793,107.66319,0.0005420512,107.66319,26.793335,107.66319,27.37111,107.66319,26.982222,107.66319,20240416,107.66319,155500,107.66319,2024.0,107.66319,4.0,107.66319,16.0,107.66319,15.0,107.66319,55.0,107.66319,0.0,107.66319,-1.0,107.66319,-999.0,107.66319,-999.0,107.66319,-999.0,107.66319,4.1746664,107.66319,2500.0,107.66319,0.029979246,86449.28,107.66319,0.029979246,64497.797,107.66319,,107.66319,,107.66319,,107.66319,,107.66319,,107.66319,,107.66319,,107.66319,,107.66319,0.11991698,0.28368282,107.66319,0.11991698,0.013706144,,,,,,,,,,,,,107.66319,0.0,0.0,,107.66319,0.0,1.4989623,107.66319,0.11991698,0.09571814,107.66319,0.11991698,27.921162,107.66319,0.11991698,0.0031906043,107.66319,0.11991698,0.046091557,107.66319,0.11991698,5.0,107.66319,0.0,WaterCloud,107.66319,30.0,107.66319,
107.66319,0.05995849,11.997858,107.66319,0.05995849,1.0628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66319,0.05995849,43220.344,107.66319,0.05995849,3881.1707,,,,,,,,,,,,,,,,,107.66319,0.14989623,0.274159,107.66319,0.14989623,0.012790274,,,,,,,,,,,,,107.66319,0.0,1.0,,107.66319,1.0,,107.66319,0.14989623,0.091975756,107.66319,0.14989623,27.904696,107.66319,0.14989623,0.0030658583,107.66319,0.14989623,0.04457319,107.66319,0.14989623,5.0,107.66319,1.0,MixedCloud,,,,
107.66319,0.08993774,11.070757,107.66319,0.08993774,0.77007294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66319,0.08993774,39892.535,107.66319,0.08993774,2811.2844,,,,,,,,,,,,,,,,,107.66319,0.17987548,0.26614442,107.66319,0.17987548,0.012194775,,,,,,,,,,,,,107.66319,0.0,2.0,,107.66319,2.0,,107.66319,0.17987548,0.08892126,107.66319,0.17987548,27.891254,107.66319,0.17987548,0.0029640417,107.66319,0.17987548,0.04381089,107.66319,0.17987548,5.0,107.66319,2.0,Ice/dust/ash,,,,
107.66319,0.11991698,10.3166,107.66319,0.11991698,0.60806185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66319,0.11991698,37183.273,107.66319,0.11991698,2218.8447,,,,,,,,,,,,,,,,,107.66319,0.20985472,0.25652367,107.66319,0.20985472,0.011535151,,,,,,,,,,,,,107.66319,1.0,0.0,,107.66319,3.0,,107.66319,0.20985472,0.08496034,107.66319,0.20985472,27.873825,107.66319,0.20985472,0.0028320113,107.66319,0.20985472,0.04303058,107.66319,0.20985472,5.0,107.66319,3.0,Rain/Dust,,,,
107.66319,0.14989623,9.58114,107.66319,0.14989623,0.5148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66319,0.14989623,34526.89,107.66319,0.14989623,1878.6744,,,,,,,,,,,,,,,,,107.66319,0.23983397,0.24624974,107.66319,0.23983397,0.010725457,,,,,,,,,,,,,107.66319,1.0,1.0,,107.66319,4.0,,107.66319,0.23983397,0.08059367,107.66319,0.23983397,27.854612,107.66319,0.23983397,0.0026864551,107.66319,0.23983397,0.041718487,107.66319,0.23983397,5.0,107.66319,4.0,Molecular,,,,
107.66319,0.17987548,8.926253,107.66319,0.17987548,0.45036444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66319,0.17987548,32164.04,107.66319,0.17987548,1643.0764,,,,,,,,,,,,,,,,,107.66319,0.2698132,0.2415207,107.66319,0.2698132,0.010066581,,,,,,,,,,,,,107.66319,1.0,2.0,,107.66319,5.0,,107.66319,0.2698132,0.079010054,107.66319,0.2698132,27.847643,107.66319,0.2698132,0.0026336685,107.66319,0.2698132,0.040012967,107.66319,0.2698132,5.0,107.66319,5.0,CleanAerosol,,,,
107.66319,0.20985472,8.225406,107.66319,0.20985472,0.39724824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66319,0.20985472,29618.062,107.66319,0.20985472,1448.7183,,,,,,,,,,,,,,,,,107.66319,0.29979247,0.24190725,107.66319,0.29979247,0.009486412,,,,,,,,,,,,,107.66319,2.0,0.0,,107.66319,6.0,,107.66319,0.29979247,0.08001324,107.66319,0.29979247,27.852058,107.66319,0.29979247,0.002667108,107.66319,0.29979247,0.037739348,107.66319,0.29979247,5.0,107.66319,6.0,PollutedAerosol,,,,
107.66319,0.23983397,7.519129,107.66319,0.23983397,0.34725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66319,0.23983397,27073.186,107.66319,0.23983397,1266.7463,,,,,,,,,,,,,,,,,107.66319,0.3297717,0.2502332,107.66319,0.3297717,0.009378675,,,,,,,,,,,,,107.66319,2.0,1.0,,107.66319,7.0,,107.66319,0.3297717,0.08515397,107.66319,0.3297717,27.87468,107.66319,0.3297717,0.0028384654,107.66319,0.3297717,0.036130153,107.66319,0.3297717,5.0,107.66319,7.0,Undetected,,,,
107.66319,0.2698132,6.8834743,107.66319,0.2698132,0.30177006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66319,0.2698132,24799.629,107.66319,0.2698132,1100.5712,,,,,,,,,,,,,,,,,107.66319,0.35975096,0.25943154,107.66319,0.35975096,0.0072191516,,,,,,,,,,,,,107.66319,2.0,2.0,,107.66319,8.0,,107.66319,0.35975096,0.09083329,107.66319,0.35975096,27.899666,107.66319,0.35975096,0.0030277767,107.66319,0.35975096,0.027069729,107.66319,0.35975096,5.0,,,,,,,
107.66319,0.29979247,6.405132,107.66319,0.29979247,0.26816896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66319,0.29979247,23078.094,107.66319,0.29979247,977.07465,,,,,,,,,,,,,,,,,107.66319,0.3897302,0.26329297,107.66319,0.3897302,0.009656723,,,,,,,,,,,,,107.66319,3.0,0.0,,107.66319,9.0,,107.66319,0.3897302,0.09383139,107.66319,0.3897302,27.912857,107.66319,0.3897302,0.0031277132,107.66319,0.3897302,0.035383042,107.66319,0.3897302,5.0,,,,,,,
