time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.0625,0.029979246,32.23305,93.0625,0.029979246,19.10262,93.0625,31.944445,93.0625,29.580248,93.0625,23.666666,93.0625,58.555557,93.0625,0.0,93.0625,161.33333,93.0625,969.2178,93.0625,20.59583,93.0625,0.0,93.0625,0.0,93.0625,0.0,93.0625,0.50119895,93.0625,0.5459133,93.0625,26.989998,93.0625,27.481112,93.0625,27.766666,93.0625,20240402,93.0625,013000,93.0625,2024.0,93.0625,4.0,93.0625,2.0,93.0625,1.0,93.0625,30.0,93.0625,0.0,93.0625,-1.0,93.0625,-999.0,93.0625,-999.0,93.0625,-999.0,93.0625,4.316889,93.0625,2500.0,93.0625,0.029979246,3819.9714,93.0625,0.029979246,2162.9443,93.0625,,93.0625,,93.0625,,93.0625,,93.0625,,93.0625,,93.0625,,93.0625,,93.0625,0.11991698,0.61310786,93.0625,0.11991698,0.052718304,,,,,,,,,,,,,93.0625,0.0,0.0,,93.0625,0.0,1.0192944,93.0625,0.11991698,0.33646402,93.0625,0.11991698,28.980446,93.0625,0.11991698,0.011215466,93.0625,0.11991698,0.07907132,93.0625,0.11991698,6.0,93.0625,0.0,WaterCloud,93.0625,30.0,93.0625,
93.0625,0.05995849,26.613163,93.0625,0.05995849,3.5180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0625,0.05995849,3143.6143,93.0625,0.05995849,346.50354,,,,,,,,,,,,,,,,,93.0625,0.14989623,0.57289255,93.0625,0.14989623,0.04512926,,,,,,,,,,,,,93.0625,0.0,1.0,,93.0625,1.0,,93.0625,0.14989623,0.3201326,93.0625,0.14989623,28.908583,93.0625,0.14989623,0.010671086,93.0625,0.14989623,0.07297742,93.0625,0.14989623,6.0,93.0625,1.0,MixedCloud,,,,
93.0625,0.08993774,25.305563,93.0625,0.08993774,3.054574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0625,0.08993774,2986.213,93.0625,0.08993774,292.3634,,,,,,,,,,,,,,,,,93.0625,0.17987548,0.5530557,93.0625,0.17987548,0.040970933,,,,,,,,,,,,,93.0625,0.0,2.0,,93.0625,2.0,,93.0625,0.17987548,0.31613544,93.0625,0.17987548,28.890995,93.0625,0.17987548,0.010537847,93.0625,0.17987548,0.0689791,93.0625,0.17987548,6.0,93.0625,2.0,Ice/dust/ash,,,,
93.0625,0.11991698,23.413937,93.0625,0.11991698,2.6217167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0625,0.11991698,2759.1409,93.0625,0.11991698,241.7627,,,,,,,,,,,,,,,,,93.0625,0.20985472,0.5208621,93.0625,0.20985472,0.038069356,,,,,,,,,,,,,93.0625,1.0,0.0,,93.0625,3.0,,93.0625,0.20985472,0.30412483,93.0625,0.20985472,28.838148,93.0625,0.20985472,0.010137495,93.0625,0.20985472,0.068112664,93.0625,0.20985472,6.0,93.0625,3.0,Rain/Dust,,,,
93.0625,0.14989623,21.126268,93.0625,0.14989623,2.2362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0625,0.14989623,2482.3618,93.0625,0.14989623,197.16502,,,,,,,,,,,,,,,,,93.0625,0.23983397,0.5047613,93.0625,0.23983397,0.03556725,,,,,,,,,,,,,93.0625,1.0,1.0,,93.0625,4.0,,93.0625,0.23983397,0.30001238,93.0625,0.23983397,28.820051,93.0625,0.23983397,0.010000413,93.0625,0.23983397,0.06582347,93.0625,0.23983397,6.0,93.0625,4.0,Molecular,,,,
93.0625,0.17987548,19.636147,93.0625,0.17987548,2.0032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0625,0.17987548,2304.2466,93.0625,0.17987548,169.8216,,,,,,,,,,,,,,,,,93.0625,0.2698132,0.5252365,93.0625,0.2698132,0.035081856,,,,,,,,,,,,,93.0625,1.0,2.0,,93.0625,5.0,,93.0625,0.2698132,0.3196346,93.0625,0.2698132,28.906393,93.0625,0.2698132,0.010654486,93.0625,0.2698132,0.06263555,93.0625,0.2698132,6.0,93.0625,5.0,CleanAerosol,,,,
93.0625,0.20985472,17.743938,93.0625,0.20985472,1.8320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0625,0.20985472,2074.8381,93.0625,0.20985472,149.9619,,,,,,,,,,,,,,,,,93.0625,0.29979247,0.5589379,93.0625,0.29979247,0.034978293,,,,,,,,,,,,,93.0625,2.0,0.0,,93.0625,6.0,,93.0625,0.29979247,0.35379708,93.0625,0.29979247,29.05671,93.0625,0.29979247,0.011793235,93.0625,0.29979247,0.058893885,93.0625,0.29979247,6.0,93.0625,6.0,PollutedAerosol,,,,
93.0625,0.23983397,16.419113,93.0625,0.23983397,1.6860181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0625,0.23983397,1916.4735,93.0625,0.23983397,132.93758,,,,,,,,,,,,,,,,,93.0625,0.3297717,0.55851436,93.0625,0.3297717,0.033579923,,,,,,,,,,,,,93.0625,2.0,1.0,,93.0625,7.0,,93.0625,0.3297717,0.36560595,93.0625,0.3297717,29.108665,93.0625,0.3297717,0.012186866,93.0625,0.3297717,0.056719974,93.0625,0.3297717,6.0,93.0625,7.0,Undetected,,,,
93.0625,0.2698132,15.964168,93.0625,0.2698132,1.5925032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0625,0.2698132,1862.6606,93.0625,0.2698132,122.06297,,,,,,,,,,,,,,,,,93.0625,0.35975096,0.5588987,93.0625,0.35975096,0.030266013,,,,,,,,,,,,,93.0625,2.0,2.0,,93.0625,8.0,,93.0625,0.35975096,0.3759665,93.0625,0.35975096,29.154253,93.0625,0.35975096,0.012532217,93.0625,0.35975096,0.051369574,93.0625,0.35975096,6.0,,,,,,,
93.0625,0.29979247,15.792637,93.0625,0.29979247,1.518935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0625,0.29979247,1841.8398,93.0625,0.29979247,113.43686,,,,,,,,,,,,,,,,,93.0625,0.3897302,0.5634937,93.0625,0.3897302,0.03266044,,,,,,,,,,,,,93.0625,3.0,0.0,,93.0625,9.0,,93.0625,0.3897302,0.3908614,93.0625,0.3897302,29.219791,93.0625,0.3897302,0.013028712,93.0625,0.3897302,0.054784324,93.0625,0.3897302,6.0,,,,,,,
