time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.798615,0.029979246,31.863186,98.798615,0.029979246,18.395464,98.798615,30.808641,98.798615,27.43827,98.798615,24.666666,98.798615,72.0,98.798615,0.0,98.798615,261.0,98.798615,966.62915,98.798615,21.939743,98.798615,0.0,98.798615,0.0,98.798615,0.0,98.798615,0.00063301943,98.798615,0.00059794734,98.798615,26.762222,98.798615,26.94889,98.798615,27.217775,98.798615,20240407,98.798615,191000,98.798615,2024.0,98.798615,4.0,98.798615,7.0,98.798615,19.0,98.798615,10.0,98.798615,0.0,98.798615,-1.0,98.798615,-999.0,98.798615,-999.0,98.798615,-999.0,98.798615,4.2147775,98.798615,2500.0,98.798615,0.029979246,109026.414,98.798615,0.029979246,64783.098,98.798615,,98.798615,,98.798615,,98.798615,,98.798615,,98.798615,,98.798615,,98.798615,,98.798615,0.11991698,0.54415727,98.798615,0.11991698,0.03695362,,,,,,,,,,,,,98.798615,0.0,0.0,,98.798615,0.0,1.1991699,98.798615,0.11991698,0.31880677,98.798615,0.11991698,28.90275,98.798615,0.11991698,0.010626893,98.798615,0.11991698,0.06359127,98.798615,0.11991698,6.0,98.798615,0.0,WaterCloud,98.798615,30.0,98.798615,
98.798615,0.05995849,25.361996,98.798615,0.05995849,2.3277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.798615,0.05995849,86793.53,98.798615,0.05995849,8194.897,,,,,,,,,,,,,,,,,98.798615,0.14989623,0.5021293,98.798615,0.14989623,0.032999184,,,,,,,,,,,,,98.798615,0.0,1.0,,98.798615,1.0,,98.798615,0.14989623,0.29734957,98.798615,0.14989623,28.808336,98.798615,0.14989623,0.009911652,98.798615,0.14989623,0.061674144,98.798615,0.14989623,6.0,98.798615,1.0,MixedCloud,,,,
98.798615,0.08993774,22.020527,98.798615,0.08993774,1.8047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.798615,0.08993774,75368.54,98.798615,0.08993774,6348.909,,,,,,,,,,,,,,,,,98.798615,0.17987548,0.47585937,98.798615,0.17987548,0.030158235,,,,,,,,,,,,,98.798615,0.0,2.0,,98.798615,2.0,,98.798615,0.17987548,0.28558934,98.798615,0.17987548,28.756592,98.798615,0.17987548,0.009519643,98.798615,0.17987548,0.059598282,98.798615,0.17987548,6.0,98.798615,2.0,Ice/dust/ash,,,,
98.798615,0.11991698,19.870266,98.798615,0.11991698,1.4565374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.798615,0.11991698,67977.43,98.798615,0.11991698,5121.9194,,,,,,,,,,,,,,,,,98.798615,0.20985472,0.48208728,98.798615,0.20985472,0.028723398,,,,,,,,,,,,,98.798615,1.0,0.0,,98.798615,3.0,,98.798615,0.20985472,0.29615486,98.798615,0.20985472,28.80308,98.798615,0.20985472,0.009871829,98.798615,0.20985472,0.05623183,98.798615,0.20985472,6.0,98.798615,3.0,Rain/Dust,,,,
98.798615,0.14989623,17.659973,98.798615,0.14989623,1.2268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.798615,0.14989623,60437.43,98.798615,0.14989623,4317.0254,,,,,,,,,,,,,,,,,98.798615,0.23983397,0.49336475,98.798615,0.23983397,0.027823405,,,,,,,,,,,,,98.798615,1.0,1.0,,98.798615,4.0,,98.798615,0.23983397,0.3109213,98.798615,0.23983397,28.868052,98.798615,0.23983397,0.010364044,98.798615,0.23983397,0.053390767,98.798615,0.23983397,6.0,98.798615,4.0,Molecular,,,,
98.798615,0.17987548,16.079725,98.798615,0.17987548,1.0593932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.798615,0.17987548,55018.0,98.798615,0.17987548,3727.506,,,,,,,,,,,,,,,,,98.798615,0.2698132,0.5284637,98.798615,0.2698132,0.027816024,,,,,,,,,,,,,98.798615,1.0,2.0,,98.798615,5.0,,98.798615,0.2698132,0.34423167,98.798615,0.2698132,29.014618,98.798615,0.2698132,0.011474389,98.798615,0.2698132,0.050022274,98.798615,0.2698132,6.0,98.798615,5.0,CleanAerosol,,,,
98.798615,0.20985472,15.581377,98.798615,0.20985472,0.9550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.798615,0.20985472,53297.613,98.798615,0.20985472,3360.9255,,,,,,,,,,,,,,,,,98.798615,0.29979247,0.5417363,98.798615,0.29979247,0.026791783,,,,,,,,,,,,,98.798615,2.0,0.0,,98.798615,6.0,,98.798615,0.29979247,0.36292326,98.798615,0.29979247,29.096863,98.798615,0.29979247,0.012097443,98.798615,0.29979247,0.047124617,98.798615,0.29979247,5.0,98.798615,6.0,PollutedAerosol,,,,
98.798615,0.23983397,15.189663,98.798615,0.23983397,0.8757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.798615,0.23983397,51950.39,98.798615,0.23983397,3081.796,,,,,,,,,,,,,,,,,98.798615,0.3297717,0.55807686,98.798615,0.3297717,0.026446393,,,,,,,,,,,,,98.798615,2.0,1.0,,98.798615,7.0,,98.798615,0.3297717,0.38515642,98.798615,0.3297717,29.194685,98.798615,0.3297717,0.012838549,98.798615,0.3297717,0.04524453,98.798615,0.3297717,5.0,98.798615,7.0,Undetected,,,,
98.798615,0.2698132,15.19106,98.798615,0.2698132,0.81398183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.798615,0.2698132,51980.33,98.798615,0.2698132,2862.6794,,,,,,,,,,,,,,,,,98.798615,0.35975096,0.57747096,98.798615,0.35975096,0.023391875,,,,,,,,,,,,,98.798615,2.0,2.0,,98.798615,8.0,,98.798615,0.35975096,0.41126478,98.798615,0.35975096,29.309563,98.798615,0.35975096,0.013708826,98.798615,0.35975096,0.038931206,98.798615,0.35975096,5.0,,,,,,,
98.798615,0.29979247,14.470296,98.798615,0.29979247,0.7322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.798615,0.29979247,49515.652,98.798615,0.29979247,2577.3308,,,,,,,,,,,,,,,,,98.798615,0.3897302,0.5792378,98.798615,0.3897302,0.025652414,,,,,,,,,,,,,98.798615,3.0,0.0,,98.798615,9.0,,98.798615,0.3897302,0.42468482,98.798615,0.3897302,29.368612,98.798615,0.3897302,0.014156161,98.798615,0.3897302,0.042411327,98.798615,0.3897302,5.0,,,,,,,
