time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.15972,0.029979246,30.978312,92.15972,0.029979246,19.6599,92.15972,34.59877,92.15972,34.333332,92.15972,22.0,92.15972,44.22222,92.15972,0.536448,92.15972,183.44444,92.15972,970.4895,92.15972,20.406822,92.15972,0.0,92.15972,0.0,92.15972,0.0,92.15972,1.3939824,92.15972,1.4624411,92.15972,28.28,92.15972,29.58889,92.15972,29.426666,92.15972,20240401,92.15972,035000,92.15972,2024.0,92.15972,4.0,92.15972,1.0,92.15972,3.0,92.15972,50.0,92.15972,0.0,92.15972,-1.0,92.15972,-999.0,92.15972,-999.0,92.15972,-999.0,92.15972,4.3585553,92.15972,2500.0,92.15972,0.029979246,2241.0928,92.15972,0.029979246,1352.3165,92.15972,,92.15972,,92.15972,,92.15972,,92.15972,,92.15972,,92.15972,,92.15972,,92.15972,0.11991698,0.53712296,92.15972,0.11991698,0.053238194,,,,,,,,,,,,,92.15972,0.0,0.0,,92.15972,0.0,1.2591283,92.15972,0.11991698,0.41154814,92.15972,0.11991698,29.310814,92.15972,0.11991698,0.013718271,92.15972,0.11991698,0.09017305,92.15972,0.11991698,6.0,92.15972,0.0,WaterCloud,92.15972,30.0,92.15972,
92.15972,0.05995849,24.324425,92.15972,0.05995849,4.437513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15972,0.05995849,1737.0702,92.15972,0.05995849,221.17392,,,,,,,,,,,,,,,,,92.15972,0.14989623,0.5231675,92.15972,0.14989623,0.049796343,,,,,,,,,,,,,92.15972,0.0,1.0,,92.15972,1.0,,92.15972,0.14989623,0.46384907,92.15972,0.14989623,29.540937,92.15972,0.14989623,0.015461635,92.15972,0.14989623,0.08690589,92.15972,0.14989623,6.0,92.15972,1.0,MixedCloud,,,,
92.15972,0.08993774,23.008003,92.15972,0.08993774,3.9154396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15972,0.08993774,1637.3794,92.15972,0.08993774,182.37708,,,,,,,,,,,,,,,,,92.15972,0.17987548,0.5096967,92.15972,0.17987548,0.046431378,,,,,,,,,,,,,92.15972,0.0,2.0,,92.15972,2.0,,92.15972,0.17987548,0.51839834,92.15972,0.17987548,29.780952,92.15972,0.17987548,0.017279945,92.15972,0.17987548,0.08348684,92.15972,0.17987548,6.0,92.15972,2.0,Ice/dust/ash,,,,
92.15972,0.11991698,21.680054,92.15972,0.11991698,3.5786853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15972,0.11991698,1536.7826,92.15972,0.11991698,157.27628,,,,,,,,,,,,,,,,,92.15972,0.20985472,0.49719805,92.15972,0.20985472,0.044104327,,,,,,,,,,,,,92.15972,1.0,0.0,,92.15972,3.0,,92.15972,0.20985472,0.57936555,92.15972,0.20985472,30.049208,92.15972,0.20985472,0.019312186,92.15972,0.20985472,0.081468455,92.15972,0.20985472,6.0,92.15972,3.0,Rain/Dust,,,,
92.15972,0.14989623,20.420258,92.15972,0.14989623,3.338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15972,0.14989623,1441.4843,92.15972,0.14989623,139.4353,,,,,,,,,,,,,,,,,92.15972,0.23983397,0.4844397,92.15972,0.23983397,0.04103761,,,,,,,,,,,,,92.15972,1.0,1.0,,92.15972,4.0,,92.15972,0.23983397,0.65239084,92.15972,0.23983397,30.370518,92.15972,0.23983397,0.021746362,92.15972,0.23983397,0.078088306,92.15972,0.23983397,6.0,92.15972,4.0,Molecular,,,,
92.15972,0.17987548,19.204372,92.15972,0.17987548,3.124156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15972,0.17987548,1349.4156,92.15972,0.17987548,123.48569,,,,,,,,,,,,,,,,,92.15972,0.2698132,0.48004273,92.15972,0.2698132,0.039142217,,,,,,,,,,,,,92.15972,1.0,2.0,,92.15972,5.0,,92.15972,0.2698132,0.7612776,92.15972,0.2698132,30.849623,92.15972,0.2698132,0.025375921,92.15972,0.2698132,0.07538858,92.15972,0.2698132,6.0,92.15972,5.0,CleanAerosol,,,,
92.15972,0.20985472,18.013983,92.15972,0.20985472,2.9623384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15972,0.20985472,1259.1826,92.15972,0.20985472,111.554695,,,,,,,,,,,,,,,,,92.15972,0.29979247,0.47687313,92.15972,0.29979247,0.037352655,,,,,,,,,,,,,92.15972,2.0,0.0,,92.15972,6.0,,92.15972,0.29979247,0.93791115,92.15972,0.29979247,31.62681,92.15972,0.29979247,0.031263705,92.15972,0.29979247,0.072637506,92.15972,0.29979247,6.0,92.15972,6.0,PollutedAerosol,,,,
92.15972,0.23983397,16.820824,92.15972,0.23983397,2.7875652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15972,0.23983397,1168.6353,92.15972,0.23983397,98.51226,,,,,,,,,,,,,,,,,92.15972,0.3297717,0.47909075,92.15972,0.3297717,0.03688497,,,,,,,,,,,,,92.15972,2.0,1.0,,92.15972,7.0,,92.15972,0.3297717,1.26654,92.15972,0.3297717,33.072773,92.15972,0.3297717,0.042218003,92.15972,0.3297717,0.07148271,92.15972,0.3297717,6.0,92.15972,7.0,Undetected,,,,
92.15972,0.2698132,15.667097,92.15972,0.2698132,2.639863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15972,0.2698132,1081.2429,92.15972,0.2698132,87.4343,,,,,,,,,,,,,,,,,92.15972,0.35975096,0.48674053,92.15972,0.35975096,0.03390786,,,,,,,,,,,,,92.15972,2.0,2.0,,92.15972,8.0,,92.15972,0.35975096,2.192831,92.15972,0.35975096,37.148457,92.15972,0.35975096,0.073094375,92.15972,0.35975096,0.065123655,92.15972,0.35975096,6.0,,,,,,,
92.15972,0.29979247,14.568704,92.15972,0.29979247,2.5105162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15972,0.29979247,998.11694,92.15972,0.29979247,77.891785,,,,,,,,,,,,,,,,,92.15972,0.3897302,0.49320534,92.15972,0.3897302,0.035452142,,,,,,,,,,,,,92.15972,3.0,0.0,,92.15972,9.0,,92.15972,0.3897302,63.3281,92.15972,0.3897302,306.14362,92.15972,0.3897302,2.1109366,92.15972,0.3897302,0.06706194,92.15972,0.3897302,6.0,,,,,,,
