time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.56944,0.029979246,24.15398,107.56944,0.029979246,17.838732,107.56944,33.012344,107.56944,34.11111,107.56944,24.0,107.56944,51.0,107.56944,2.68224,107.56944,195.0,107.56944,965.869,107.56944,22.535706,107.56944,0.0,107.56944,0.0,107.56944,0.0,107.56944,0.0006530606,107.56944,0.0005937199,107.56944,27.683332,107.56944,28.469997,107.56944,28.246666,107.56944,20240416,107.56944,134000,107.56944,2024.0,107.56944,4.0,107.56944,16.0,107.56944,13.0,107.56944,40.0,107.56944,0.0,107.56944,-1.0,107.56944,-999.0,107.56944,-999.0,107.56944,-999.0,107.56944,4.0908895,107.56944,2500.0,107.56944,0.029979246,83398.84,107.56944,0.029979246,61775.555,107.56944,,107.56944,,107.56944,,107.56944,,107.56944,,107.56944,,107.56944,,107.56944,,107.56944,0.11991698,0.2908906,107.56944,0.11991698,0.013543056,,,,,,,,,,,,,107.56944,0.0,0.0,3.0279038,107.56944,0.0,3.2077794,107.56944,0.11991698,0.090931065,107.56944,0.11991698,27.900095,107.56944,0.11991698,0.0030310354,107.56944,0.11991698,0.044482995,107.56944,0.11991698,5.0,107.56944,0.0,WaterCloud,107.56944,30.0,107.56944,
107.56944,0.05995849,12.023769,107.56944,0.05995849,1.1172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56944,0.05995849,41516.223,107.56944,0.05995849,3867.2725,,,,,,,,,,,,,,,,,107.56944,0.14989623,0.28331274,107.56944,0.14989623,0.012309483,,,,,,,,,,,,,107.56944,0.0,1.0,3.3276963,107.56944,1.0,,107.56944,0.14989623,0.088330805,107.56944,0.14989623,27.888655,107.56944,0.14989623,0.0029443603,107.56944,0.14989623,0.041638,107.56944,0.14989623,5.0,107.56944,1.0,MixedCloud,,,,
107.56944,0.08993774,11.110055,107.56944,0.08993774,0.7572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56944,0.08993774,38357.3,107.56944,0.08993774,2621.387,,,,,,,,,,,,,,,,,107.56944,0.17987548,0.27790153,107.56944,0.17987548,0.011703629,,,,,,,,,,,,,107.56944,0.0,2.0,3.5075717,107.56944,2.0,,107.56944,0.17987548,0.08670532,107.56944,0.17987548,27.881504,107.56944,0.17987548,0.002890177,107.56944,0.17987548,0.040411543,107.56944,0.17987548,5.0,107.56944,2.0,Ice/dust/ash,,,,
107.56944,0.11991698,10.363736,107.56944,0.11991698,0.590183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56944,0.11991698,35782.33,107.56944,0.11991698,2044.3694,,,,,,,,,,,,,,,,,107.56944,0.20985472,0.27409393,107.56944,0.20985472,0.011067956,,,,,,,,,,,,,107.56944,1.0,0.0,,107.56944,3.0,,107.56944,0.20985472,0.08578552,107.56944,0.20985472,27.877457,107.56944,0.20985472,0.0028595175,107.56944,0.20985472,0.03881014,107.56944,0.20985472,5.0,107.56944,3.0,Rain/Dust,,,,
107.56944,0.14989623,9.700314,107.56944,0.14989623,0.48829398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56944,0.14989623,33499.023,107.56944,0.14989623,1689.6885,,,,,,,,,,,,,,,,,107.56944,0.23983397,0.26994675,107.56944,0.23983397,0.010485404,,,,,,,,,,,,,107.56944,1.0,1.0,,107.56944,4.0,,107.56944,0.23983397,0.08470948,107.56944,0.23983397,27.87272,107.56944,0.23983397,0.002823649,107.56944,0.23983397,0.037385777,107.56944,0.23983397,5.0,107.56944,4.0,Molecular,,,,
107.56944,0.17987548,9.131786,107.56944,0.17987548,0.4253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56944,0.17987548,31529.16,107.56944,0.17987548,1471.264,,,,,,,,,,,,,,,,,107.56944,0.2698132,0.27126586,107.56944,0.2698132,0.010386118,,,,,,,,,,,,,107.56944,1.0,2.0,,107.56944,5.0,,107.56944,0.2698132,0.08621976,107.56944,0.2698132,27.879368,107.56944,0.2698132,0.0028739923,107.56944,0.2698132,0.036875583,107.56944,0.2698132,5.0,107.56944,5.0,CleanAerosol,,,,
107.56944,0.20985472,8.610128,107.56944,0.20985472,0.3747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56944,0.20985472,29728.334,107.56944,0.20985472,1295.6376,,,,,,,,,,,,,,,,,107.56944,0.29979247,0.27325007,107.56944,0.29979247,0.0099894935,,,,,,,,,,,,,107.56944,2.0,0.0,,107.56944,6.0,,107.56944,0.29979247,0.08805503,107.56944,0.29979247,27.887442,107.56944,0.29979247,0.0029351679,107.56944,0.29979247,0.035269786,107.56944,0.29979247,5.0,107.56944,6.0,PollutedAerosol,,,,
107.56944,0.23983397,8.075085,107.56944,0.23983397,0.33313993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56944,0.23983397,27884.99,107.56944,0.23983397,1153.5457,,,,,,,,,,,,,,,,,107.56944,0.3297717,0.27884483,107.56944,0.3297717,0.009968055,,,,,,,,,,,,,107.56944,2.0,1.0,,107.56944,7.0,,107.56944,0.3297717,0.09172144,107.56944,0.3297717,27.903574,107.56944,0.3297717,0.003057381,107.56944,0.3297717,0.034511372,107.56944,0.3297717,5.0,107.56944,7.0,Undetected,,,,
107.56944,0.2698132,7.5744457,107.56944,0.2698132,0.30464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56944,0.2698132,26153.695,107.56944,0.2698132,1053.0746,,,,,,,,,,,,,,,,,107.56944,0.35975096,0.2884433,107.56944,0.35975096,0.0078611,,,,,,,,,,,,,107.56944,2.0,2.0,,107.56944,8.0,,107.56944,0.35975096,0.09747111,107.56944,0.35975096,27.928873,107.56944,0.35975096,0.0032490373,107.56944,0.35975096,0.026532803,107.56944,0.35975096,5.0,,,,,,,
107.56944,0.29979247,7.0885763,107.56944,0.29979247,0.275859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56944,0.29979247,24476.896,107.56944,0.29979247,952.4819,,,,,,,,,,,,,,,,,107.56944,0.3897302,0.2954516,107.56944,0.3897302,0.010458417,,,,,,,,,,,,,107.56944,3.0,0.0,,107.56944,9.0,,107.56944,0.3897302,0.10203515,107.56944,0.3897302,27.948956,107.56944,0.3897302,0.0034011716,107.56944,0.3897302,0.034186,107.56944,0.3897302,5.0,,,,,,,
