time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.78819,0.029979246,25.159842,106.78819,0.029979246,17.863796,106.78819,31.376543,106.78819,27.333334,106.78819,33.88889,106.78819,65.0,106.78819,3.218688,106.78819,307.33334,106.78819,969.5226,106.78819,20.17338,106.78819,0.0,106.78819,0.0,106.78819,0.0,106.78819,0.00061407423,106.78819,0.00057508785,106.78819,26.840002,106.78819,27.315556,106.78819,27.313335,106.78819,20240415,106.78819,185500,106.78819,2024.0,106.78819,4.0,106.78819,15.0,106.78819,18.0,106.78819,55.0,106.78819,0.0,106.78819,-1.0,106.78819,-999.0,106.78819,-999.0,106.78819,-999.0,106.78819,4.2895555,106.78819,2500.0,106.78819,0.029979246,87443.9,106.78819,0.029979246,65475.508,106.78819,,106.78819,,106.78819,,106.78819,,106.78819,,106.78819,,106.78819,,106.78819,,106.78819,0.11991698,0.3443619,106.78819,0.11991698,0.014057702,,,,,,,,,,,,,106.78819,0.0,0.0,1.3190868,106.78819,0.0,1.3790454,106.78819,0.11991698,0.15407123,106.78819,0.11991698,28.177916,106.78819,0.11991698,0.0051357076,106.78819,0.11991698,0.039226558,106.78819,0.11991698,5.0,106.78819,0.0,WaterCloud,106.78819,30.0,106.78819,
106.78819,0.05995849,13.838004,106.78819,0.05995849,1.103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78819,0.05995849,48100.45,106.78819,0.05995849,4041.329,,,,,,,,,,,,,,,,,106.78819,0.14989623,0.338597,106.78819,0.14989623,0.013403017,,,,,,,,,,,,,106.78819,0.0,1.0,1.5289415,106.78819,1.0,,106.78819,0.14989623,0.15279678,106.78819,0.14989623,28.172304,106.78819,0.14989623,0.0050932253,106.78819,0.14989623,0.03807364,106.78819,0.14989623,5.0,106.78819,1.0,MixedCloud,,,,
106.78819,0.08993774,13.269804,106.78819,0.08993774,0.78905255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78819,0.08993774,46128.543,106.78819,0.08993774,2888.0583,,,,,,,,,,,,,,,,,106.78819,0.17987548,0.3323507,106.78819,0.17987548,0.012761864,,,,,,,,,,,,,106.78819,0.0,2.0,2.0086095,106.78819,2.0,,106.78819,0.17987548,0.1511872,106.78819,0.17987548,28.165224,106.78819,0.17987548,0.005039573,106.78819,0.17987548,0.036970057,106.78819,0.17987548,5.0,106.78819,2.0,Ice/dust/ash,,,,
106.78819,0.11991698,12.840771,106.78819,0.11991698,0.637751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78819,0.11991698,44645.543,106.78819,0.11991698,2336.0928,,,,,,,,,,,,,,,,,106.78819,0.20985472,0.32838243,106.78819,0.20985472,0.012320547,,,,,,,,,,,,,106.78819,1.0,0.0,,106.78819,3.0,,106.78819,0.20985472,0.15087664,106.78819,0.20985472,28.163857,106.78819,0.20985472,0.005029222,106.78819,0.20985472,0.036145467,106.78819,0.20985472,5.0,106.78819,3.0,Rain/Dust,,,,
106.78819,0.14989623,12.141008,106.78819,0.14989623,0.55085534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78819,0.14989623,42215.203,106.78819,0.14989623,2015.8423,,,,,,,,,,,,,,,,,106.78819,0.23983397,0.32250535,106.78819,0.23983397,0.0114944,,,,,,,,,,,,,106.78819,1.0,1.0,,106.78819,4.0,,106.78819,0.23983397,0.1493976,106.78819,0.23983397,28.157349,106.78819,0.23983397,0.004979919,106.78819,0.23983397,0.034408648,106.78819,0.23983397,5.0,106.78819,4.0,Molecular,,,,
106.78819,0.17987548,11.441664,106.78819,0.17987548,0.4821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78819,0.17987548,39779.992,106.78819,0.17987548,1763.3635,,,,,,,,,,,,,,,,,106.78819,0.2698132,0.32103872,106.78819,0.2698132,0.011347233,,,,,,,,,,,,,106.78819,1.0,2.0,,106.78819,5.0,,106.78819,0.2698132,0.15051645,106.78819,0.2698132,28.162271,106.78819,0.2698132,0.0050172154,106.78819,0.2698132,0.03413695,106.78819,0.2698132,5.0,106.78819,5.0,CleanAerosol,,,,
106.78819,0.20985472,10.80998,106.78819,0.20985472,0.43389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78819,0.20985472,37575.48,106.78819,0.20985472,1587.3672,,,,,,,,,,,,,,,,,106.78819,0.29979247,0.32053593,106.78819,0.29979247,0.01087698,,,,,,,,,,,,,106.78819,2.0,0.0,,106.78819,6.0,,106.78819,0.29979247,0.15222806,106.78819,0.29979247,28.169806,106.78819,0.29979247,0.005074268,106.78819,0.29979247,0.032797236,106.78819,0.29979247,5.0,106.78819,6.0,PollutedAerosol,,,,
106.78819,0.23983397,10.111393,106.78819,0.23983397,0.3807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78819,0.23983397,35153.33,106.78819,0.23983397,1394.1304,,,,,,,,,,,,,,,,,106.78819,0.3297717,0.32492667,106.78819,0.3297717,0.01050341,,,,,,,,,,,,,106.78819,2.0,1.0,,106.78819,7.0,,106.78819,0.3297717,0.15707564,106.78819,0.3297717,28.191133,106.78819,0.3297717,0.0052358545,106.78819,0.3297717,0.031299967,106.78819,0.3297717,5.0,106.78819,7.0,Undetected,,,,
106.78819,0.2698132,9.396503,106.78819,0.2698132,0.34741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78819,0.2698132,32667.635,106.78819,0.2698132,1269.6975,,,,,,,,,,,,,,,,,106.78819,0.35975096,0.33012113,106.78819,0.35975096,0.007940622,,,,,,,,,,,,,106.78819,2.0,2.0,,106.78819,8.0,,106.78819,0.35975096,0.16253254,106.78819,0.35975096,28.215143,106.78819,0.35975096,0.005417751,106.78819,0.35975096,0.023464289,106.78819,0.35975096,5.0,,,,,,,
106.78819,0.29979247,8.716525,106.78819,0.29979247,0.3132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78819,0.29979247,30304.885,106.78819,0.29979247,1144.6571,,,,,,,,,,,,,,,,,106.78819,0.3897302,0.33544147,106.78819,0.3897302,0.0101031065,,,,,,,,,,,,,106.78819,3.0,0.0,,106.78819,9.0,,106.78819,0.3897302,0.16820118,106.78819,0.3897302,28.240084,106.78819,0.3897302,0.0056067063,106.78819,0.3897302,0.02921271,106.78819,0.3897302,5.0,,,,,,,
