time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.53819,0.029979246,29.717316,99.53819,0.029979246,18.337172,99.53819,31.950615,99.53819,32.074078,99.53819,23.0,99.53819,55.333332,99.53819,0.0,99.53819,304.33334,99.53819,966.4899,99.53819,21.995506,99.53819,0.0,99.53819,0.0,99.53819,0.0,99.53819,0.0006516514,99.53819,0.0005692947,99.53819,27.185555,99.53819,27.615557,99.53819,27.79889,99.53819,20240408,99.53819,125500,99.53819,2024.0,99.53819,4.0,99.53819,8.0,99.53819,12.0,99.53819,55.0,99.53819,0.0,99.53819,-1.0,99.53819,-999.0,99.53819,-999.0,99.53819,-999.0,99.53819,3.9893332,99.53819,2500.0,99.53819,0.029979246,105295.195,99.53819,0.029979246,69600.305,99.53819,,99.53819,,99.53819,,99.53819,,99.53819,,99.53819,,99.53819,,99.53819,,99.53819,0.11991698,0.58210397,99.53819,0.11991698,0.0415732,,,,,,,,,,,,,99.53819,0.0,0.0,9.14367,99.53819,0.0,0.8993774,99.53819,0.11991698,0.30539787,99.53819,0.11991698,28.84375,99.53819,0.11991698,0.010179927,99.53819,0.11991698,0.06666941,99.53819,0.11991698,6.0,99.53819,0.0,WaterCloud,99.53819,30.0,99.53819,
99.53819,0.05995849,21.885975,99.53819,0.05995849,2.1036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53819,0.05995849,77537.086,99.53819,0.05995849,7986.5444,,,,,,,,,,,,,,,,,99.53819,0.14989623,0.5912509,99.53819,0.14989623,0.03924994,,,,,,,,,,,,,99.53819,0.0,1.0,9.533401,99.53819,1.0,,99.53819,0.14989623,0.31800497,99.53819,0.14989623,28.899221,99.53819,0.14989623,0.010600165,99.53819,0.14989623,0.062258482,99.53819,0.14989623,6.0,99.53819,1.0,MixedCloud,,,,
99.53819,0.08993774,20.656387,99.53819,0.08993774,1.7581884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53819,0.08993774,73207.79,99.53819,0.08993774,6671.5254,,,,,,,,,,,,,,,,,99.53819,0.17987548,0.5921992,99.53819,0.17987548,0.037297964,,,,,,,,,,,,,99.53819,0.0,2.0,10.612653,99.53819,2.0,,99.53819,0.17987548,0.3261045,99.53819,0.17987548,28.934862,99.53819,0.17987548,0.01087015,99.53819,0.17987548,0.05925635,99.53819,0.17987548,6.0,99.53819,2.0,Ice/dust/ash,,,,
99.53819,0.11991698,20.109594,99.53819,0.11991698,1.537037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53819,0.11991698,71338.82,99.53819,0.11991698,5832.673,,,,,,,,,,,,,,,,,99.53819,0.20985472,0.57474816,99.53819,0.20985472,0.034394037,,,,,,,,,,,,,99.53819,1.0,0.0,,99.53819,3.0,,99.53819,0.20985472,0.3226697,99.53819,0.20985472,28.919746,99.53819,0.20985472,0.010755656,99.53819,0.20985472,0.056474812,99.53819,0.20985472,6.0,99.53819,3.0,Rain/Dust,,,,
99.53819,0.14989623,19.669626,99.53819,0.14989623,1.3682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53819,0.14989623,69708.62,99.53819,0.14989623,5194.711,,,,,,,,,,,,,,,,,99.53819,0.23983397,0.5511254,99.53819,0.23983397,0.0316329,,,,,,,,,,,,,99.53819,1.0,1.0,,99.53819,4.0,,99.53819,0.23983397,0.31474936,99.53819,0.23983397,28.884897,99.53819,0.23983397,0.010491645,99.53819,0.23983397,0.05430116,99.53819,0.23983397,6.0,99.53819,4.0,Molecular,,,,
99.53819,0.17987548,18.931639,99.53819,0.17987548,1.2302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53819,0.17987548,67110.6,99.53819,0.17987548,4669.873,,,,,,,,,,,,,,,,,99.53819,0.2698132,0.5355185,99.53819,0.2698132,0.029989012,,,,,,,,,,,,,99.53819,1.0,2.0,,99.53819,5.0,,99.53819,0.2698132,0.31160223,99.53819,0.2698132,28.87105,99.53819,0.2698132,0.010386741,99.53819,0.2698132,0.05304812,99.53819,0.2698132,6.0,99.53819,5.0,CleanAerosol,,,,
99.53819,0.20985472,17.578714,99.53819,0.20985472,1.0769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53819,0.20985472,62308.98,99.53819,0.20985472,4086.4934,,,,,,,,,,,,,,,,,99.53819,0.29979247,0.51962936,99.53819,0.29979247,0.028315686,,,,,,,,,,,,,99.53819,2.0,0.0,,99.53819,6.0,,99.53819,0.29979247,0.30789205,99.53819,0.29979247,28.854727,99.53819,0.29979247,0.010263067,99.53819,0.29979247,0.051678553,99.53819,0.29979247,6.0,99.53819,6.0,PollutedAerosol,,,,
99.53819,0.23983397,16.059288,99.53819,0.23983397,0.939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53819,0.23983397,56964.098,99.53819,0.23983397,3566.4004,,,,,,,,,,,,,,,,,99.53819,0.3297717,0.51310325,99.53819,0.3297717,0.027344257,,,,,,,,,,,,,99.53819,2.0,1.0,,99.53819,7.0,,99.53819,0.3297717,0.31036538,99.53819,0.3297717,28.86561,99.53819,0.3297717,0.010345514,99.53819,0.3297717,0.050594363,99.53819,0.3297717,6.0,99.53819,7.0,Undetected,,,,
99.53819,0.2698132,14.57043,99.53819,0.2698132,0.829466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53819,0.2698132,51673.637,99.53819,0.2698132,3148.3955,,,,,,,,,,,,,,,,,99.53819,0.35975096,0.51587814,99.53819,0.35975096,0.024047118,,,,,,,,,,,,,99.53819,2.0,2.0,,99.53819,8.0,,99.53819,0.35975096,0.31946298,99.53819,0.35975096,28.905636,99.53819,0.35975096,0.0106487665,99.53819,0.35975096,0.04453563,99.53819,0.35975096,5.0,,,,,,,
99.53819,0.29979247,13.137379,99.53819,0.29979247,0.7315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53819,0.29979247,46566.434,99.53819,0.29979247,2774.2102,,,,,,,,,,,,,,,,,99.53819,0.3897302,0.5135779,99.53819,0.3897302,0.025704617,,,,,,,,,,,,,99.53819,3.0,0.0,,99.53819,9.0,,99.53819,0.3897302,0.32535288,99.53819,0.3897302,28.931553,99.53819,0.3897302,0.010845097,99.53819,0.3897302,0.047666486,99.53819,0.3897302,5.0,,,,,,,
