time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.677086,0.029979246,30.44358,99.677086,0.029979246,18.10009,99.677086,30.598768,99.677086,29.413582,99.677086,30.444445,99.677086,62.444443,99.677086,0.0,99.677086,222.0,99.677086,968.2808,99.677086,21.486889,99.677086,0.0,99.677086,0.0,99.677086,0.0,99.677086,0.0006183017,99.677086,0.0005616227,99.677086,26.529999,99.677086,26.909996,99.677086,26.488888,99.677086,20240408,99.677086,161500,99.677086,2024.0,99.677086,4.0,99.677086,8.0,99.677086,16.0,99.677086,15.0,99.677086,0.0,99.677086,-1.0,99.677086,-999.0,99.677086,-999.0,99.677086,-999.0,99.677086,4.2386665,99.677086,2500.0,99.677086,0.029979246,104623.72,99.677086,0.029979246,66329.91,99.677086,,99.677086,,99.677086,,99.677086,,99.677086,,99.677086,,99.677086,,99.677086,,99.677086,0.11991698,0.6099877,99.677086,0.11991698,0.058046546,,,,,,,,,,,,,99.677086,0.0,0.0,,99.677086,0.0,1.2891076,99.677086,0.11991698,0.40476358,99.677086,0.11991698,29.280958,99.677086,0.11991698,0.013492119,99.677086,0.11991698,0.08688635,99.677086,0.11991698,6.0,99.677086,0.0,WaterCloud,99.677086,30.0,99.677086,
99.677086,0.05995849,22.631475,99.677086,0.05995849,2.186747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.677086,0.05995849,77764.34,99.677086,0.05995849,8017.702,,,,,,,,,,,,,,,,,99.677086,0.14989623,0.5597584,99.677086,0.14989623,0.04717187,,,,,,,,,,,,,99.677086,0.0,1.0,,99.677086,1.0,,99.677086,0.14989623,0.378008,99.677086,0.14989623,29.163235,99.677086,0.14989623,0.012600268,99.677086,0.14989623,0.077724226,99.677086,0.14989623,6.0,99.677086,1.0,MixedCloud,,,,
99.677086,0.08993774,23.408329,99.677086,0.08993774,2.3485649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.677086,0.08993774,80426.76,99.677086,0.08993774,8606.767,,,,,,,,,,,,,,,,,99.677086,0.17987548,0.5216436,99.677086,0.17987548,0.04069826,,,,,,,,,,,,,99.677086,0.0,2.0,,99.677086,2.0,,99.677086,0.17987548,0.3584201,99.677086,0.17987548,29.07705,99.677086,0.17987548,0.011947338,99.677086,0.17987548,0.07237366,99.677086,0.17987548,6.0,99.677086,2.0,Ice/dust/ash,,,,
99.677086,0.11991698,22.385513,99.677086,0.11991698,2.2334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.677086,0.11991698,76935.4,99.677086,0.11991698,8179.4565,,,,,,,,,,,,,,,,,99.677086,0.20985472,0.48612478,99.677086,0.20985472,0.03429607,,,,,,,,,,,,,99.677086,1.0,0.0,,99.677086,3.0,,99.677086,0.20985472,0.33933488,99.677086,0.20985472,28.993073,99.677086,0.20985472,0.011311162,99.677086,0.20985472,0.06590281,99.677086,0.20985472,6.0,99.677086,3.0,Rain/Dust,,,,
99.677086,0.14989623,19.789467,99.677086,0.14989623,1.7323815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.677086,0.14989623,67994.52,99.677086,0.14989623,6344.702,,,,,,,,,,,,,,,,,99.677086,0.23983397,0.45940194,99.677086,0.23983397,0.029666003,,,,,,,,,,,,,99.677086,1.0,1.0,,99.677086,4.0,,99.677086,0.23983397,0.32595146,99.677086,0.23983397,28.934187,99.677086,0.23983397,0.010865049,99.677086,0.23983397,0.060659453,99.677086,0.23983397,6.0,99.677086,4.0,Molecular,,,,
99.677086,0.17987548,17.722952,99.677086,0.17987548,1.4221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.677086,0.17987548,60914.48,99.677086,0.17987548,5210.713,,,,,,,,,,,,,,,,,99.677086,0.2698132,0.4402592,99.677086,0.2698132,0.02702556,,,,,,,,,,,,,99.677086,1.0,2.0,,99.677086,5.0,,99.677086,0.2698132,0.31781512,99.677086,0.2698132,28.898386,99.677086,0.2698132,0.010593838,99.677086,0.2698132,0.05783208,99.677086,0.2698132,6.0,99.677086,5.0,CleanAerosol,,,,
99.677086,0.20985472,15.80125,99.677086,0.20985472,1.1411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.677086,0.20985472,54312.434,99.677086,0.20985472,4181.3667,,,,,,,,,,,,,,,,,99.677086,0.29979247,0.44040763,99.677086,0.29979247,0.027139856,,,,,,,,,,,,,99.677086,2.0,0.0,,99.677086,6.0,,99.677086,0.29979247,0.3253877,99.677086,0.29979247,28.931705,99.677086,0.29979247,0.010846256,99.677086,0.29979247,0.05804393,99.677086,0.29979247,6.0,99.677086,6.0,PollutedAerosol,,,,
99.677086,0.23983397,14.225971,99.677086,0.23983397,0.93772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.677086,0.23983397,48898.54,99.677086,0.23983397,3433.044,,,,,,,,,,,,,,,,,99.677086,0.3297717,0.4430051,99.677086,0.3297717,0.026630903,,,,,,,,,,,,,99.677086,2.0,1.0,,99.677086,7.0,,99.677086,0.3297717,0.33540216,99.677086,0.3297717,28.975769,99.677086,0.3297717,0.01118007,99.677086,0.3297717,0.056709602,99.677086,0.3297717,6.0,99.677086,7.0,Undetected,,,,
99.677086,0.2698132,12.729094,99.677086,0.2698132,0.7957161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.677086,0.2698132,43740.36,99.677086,0.2698132,2915.333,,,,,,,,,,,,,,,,,99.677086,0.35975096,0.4536679,99.677086,0.35975096,0.02441255,,,,,,,,,,,,,99.677086,2.0,2.0,,99.677086,8.0,,99.677086,0.35975096,0.3530524,99.677086,0.35975096,29.053429,99.677086,0.35975096,0.011768413,99.677086,0.35975096,0.051065616,99.677086,0.35975096,6.0,,,,,,,
99.677086,0.29979247,11.831473,99.677086,0.29979247,0.7457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.677086,0.29979247,40659.227,99.677086,0.29979247,2729.6523,,,,,,,,,,,,,,,,,99.677086,0.3897302,0.4607161,99.677086,0.3897302,0.026756922,,,,,,,,,,,,,99.677086,3.0,0.0,,99.677086,9.0,,99.677086,0.3897302,0.36848614,99.677086,0.3897302,29.121338,99.677086,0.3897302,0.012282872,99.677086,0.3897302,0.054891877,99.677086,0.3897302,6.0,,,,,,,
