time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.670135,0.029979246,27.985275,108.670135,0.029979246,18.047585,108.670135,31.697533,108.670135,29.339504,108.670135,45.22222,108.670135,57.0,108.670135,0.0,108.670135,318.55554,108.670135,967.27246,108.670135,19.935566,108.670135,0.0,108.670135,0.0,108.670135,0.0,108.670135,0.0006341154,108.670135,0.00057931535,108.670135,27.01889,108.670135,27.47,108.670135,27.193333,108.670135,20240417,108.670135,160500,108.670135,2024.0,108.670135,4.0,108.670135,17.0,108.670135,16.0,108.670135,5.0,108.670135,0.0,108.670135,-1.0,108.670135,-999.0,108.670135,-999.0,108.670135,-999.0,108.670135,4.265,108.670135,2500.0,108.670135,0.029979246,95638.82,108.670135,0.029979246,66863.59,108.670135,,108.670135,,108.670135,,108.670135,,108.670135,,108.670135,,108.670135,,108.670135,,108.670135,0.11991698,0.49932712,108.670135,0.11991698,0.029719405,,,,,,,,,,,,,108.670135,0.0,0.0,0.29979247,108.670135,0.0,1.1092321,108.670135,0.11991698,0.20394547,108.670135,0.11991698,28.39736,108.670135,0.11991698,0.006798183,108.670135,0.11991698,0.05616664,108.670135,0.11991698,6.0,108.670135,0.0,WaterCloud,108.670135,30.0,108.670135,
108.670135,0.05995849,19.530373,108.670135,0.05995849,1.7163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.670135,0.05995849,66745.984,108.670135,0.05995849,6351.1074,,,,,,,,,,,,,,,,,108.670135,0.14989623,0.5245017,108.670135,0.14989623,0.029392,,,,,,,,,,,,,108.670135,0.0,1.0,0.59958494,108.670135,1.0,,108.670135,0.14989623,0.22016361,108.670135,0.14989623,28.46872,108.670135,0.14989623,0.007338787,108.670135,0.14989623,0.05305539,108.670135,0.14989623,6.0,108.670135,1.0,MixedCloud,,,,
108.670135,0.08993774,18.726551,108.670135,0.08993774,1.3760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.670135,0.08993774,63979.84,108.670135,0.08993774,5094.226,,,,,,,,,,,,,,,,,108.670135,0.17987548,0.54410684,108.670135,0.17987548,0.02920984,,,,,,,,,,,,,108.670135,0.0,2.0,0.8993774,108.670135,2.0,,108.670135,0.17987548,0.23415539,108.670135,0.17987548,28.530283,108.670135,0.17987548,0.0078051793,108.670135,0.17987548,0.050939806,108.670135,0.17987548,6.0,108.670135,2.0,Ice/dust/ash,,,,
108.670135,0.11991698,18.458977,108.670135,0.11991698,1.2084785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.670135,0.11991698,63156.645,108.670135,0.11991698,4473.8945,,,,,,,,,,,,,,,,,108.670135,0.20985472,0.555617,108.670135,0.20985472,0.028614415,,,,,,,,,,,,,108.670135,1.0,0.0,,108.670135,3.0,,108.670135,0.20985472,0.24453293,108.670135,0.20985472,28.575945,108.670135,0.20985472,0.008151098,108.670135,0.20985472,0.04896228,108.670135,0.20985472,5.0,108.670135,3.0,Rain/Dust,,,,
108.670135,0.14989623,18.662354,108.670135,0.14989623,1.113729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.670135,0.14989623,63886.145,108.670135,0.14989623,4124.3516,,,,,,,,,,,,,,,,,108.670135,0.23983397,0.5557047,108.670135,0.23983397,0.027408637,,,,,,,,,,,,,108.670135,1.0,1.0,,108.670135,4.0,,108.670135,0.23983397,0.24924271,108.670135,0.23983397,28.596666,108.670135,0.23983397,0.00830809,108.670135,0.23983397,0.04700321,108.670135,0.23983397,5.0,108.670135,4.0,Molecular,,,,
108.670135,0.17987548,18.59988,108.670135,0.17987548,1.0396996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.670135,0.17987548,63638.23,108.670135,0.17987548,3850.9526,,,,,,,,,,,,,,,,,108.670135,0.2698132,0.543099,108.670135,0.2698132,0.025490122,,,,,,,,,,,,,108.670135,1.0,2.0,,108.670135,5.0,,108.670135,0.2698132,0.2472349,108.670135,0.2698132,28.587833,108.670135,0.2698132,0.008241164,108.670135,0.2698132,0.04482821,108.670135,0.2698132,5.0,108.670135,5.0,CleanAerosol,,,,
108.670135,0.20985472,18.169565,108.670135,0.20985472,0.962844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.670135,0.20985472,62140.297,108.670135,0.20985472,3565.2136,,,,,,,,,,,,,,,,,108.670135,0.29979247,0.5290662,108.670135,0.29979247,0.023542015,,,,,,,,,,,,,108.670135,2.0,0.0,,108.670135,6.0,,108.670135,0.29979247,0.2442694,108.670135,0.29979247,28.574785,108.670135,0.29979247,0.008142314,108.670135,0.29979247,0.042601928,108.670135,0.29979247,0.0,108.670135,6.0,PollutedAerosol,,,,
108.670135,0.23983397,17.312748,108.670135,0.23983397,0.87334526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.670135,0.23983397,59163.105,108.670135,0.23983397,3235.7505,,,,,,,,,,,,,,,,,108.670135,0.3297717,0.5308206,108.670135,0.3297717,0.022579234,,,,,,,,,,,,,108.670135,2.0,1.0,,108.670135,7.0,,108.670135,0.3297717,0.24989578,108.670135,0.3297717,28.59954,108.670135,0.3297717,0.00832986,108.670135,0.3297717,0.040798012,108.670135,0.3297717,0.0,108.670135,7.0,Undetected,,,,
108.670135,0.2698132,15.798691,108.670135,0.2698132,0.75612086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.670135,0.2698132,53937.387,108.670135,0.2698132,2798.6333,,,,,,,,,,,,,,,,,108.670135,0.35975096,0.5377167,108.670135,0.35975096,0.019490838,,,,,,,,,,,,,108.670135,2.0,2.0,,108.670135,8.0,,108.670135,0.35975096,0.25862744,108.670135,0.35975096,28.63796,108.670135,0.35975096,0.008620914,108.670135,0.35975096,0.034974813,108.670135,0.35975096,0.0,,,,,,,
108.670135,0.29979247,14.30067,108.670135,0.29979247,0.6532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.670135,0.29979247,48841.496,108.670135,0.29979247,2418.2717,,,,,,,,,,,,,,,,,108.670135,0.3897302,0.5395373,108.670135,0.3897302,0.021392558,,,,,,,,,,,,,108.670135,3.0,0.0,,108.670135,9.0,,108.670135,0.3897302,0.26479894,108.670135,0.3897302,28.665117,108.670135,0.3897302,0.008826631,108.670135,0.3897302,0.03813901,108.670135,0.3897302,0.0,,,,,,,
