time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.03819,0.029979246,25.905342,104.03819,0.029979246,18.19045,104.03819,31.14815,104.03819,26.796295,104.03819,40.444443,104.03819,76.111115,104.03819,0.0,104.03819,282.0,104.03819,971.9758,104.03819,22.233036,104.03819,0.0,104.03819,0.0,104.03819,0.0,104.03819,0.33207813,104.03819,0.3533667,104.03819,27.035557,104.03819,27.386667,104.03819,27.304447,104.03819,20240413,104.03819,005500,104.03819,2024.0,104.03819,4.0,104.03819,13.0,104.03819,0.0,104.03819,55.0,104.03819,0.0,104.03819,-1.0,104.03819,-999.0,104.03819,-999.0,104.03819,-999.0,104.03819,4.419556,104.03819,2500.0,104.03819,0.029979246,3884.1233,104.03819,0.029979246,2625.8936,104.03819,,104.03819,,104.03819,,104.03819,,104.03819,,104.03819,,104.03819,,104.03819,,104.03819,0.11991698,0.33393094,104.03819,0.11991698,0.01555086,,,,,,,,,,,,,104.03819,0.0,0.0,,104.03819,0.0,1.4390038,104.03819,0.11991698,0.24614222,104.03819,0.11991698,28.583025,104.03819,0.11991698,0.008204741,104.03819,0.11991698,0.044487957,104.03819,0.11991698,5.0,104.03819,0.0,WaterCloud,104.03819,30.0,104.03819,
104.03819,0.05995849,15.225628,104.03819,0.05995849,1.637989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03819,0.05995849,2263.0276,104.03819,0.05995849,189.01398,,,,,,,,,,,,,,,,,104.03819,0.14989623,0.28972343,104.03819,0.14989623,0.011541551,,,,,,,,,,,,,104.03819,0.0,1.0,,104.03819,1.0,,104.03819,0.14989623,0.21531409,104.03819,0.14989623,28.44738,104.03819,0.14989623,0.007177136,104.03819,0.14989623,0.038264483,104.03819,0.14989623,5.0,104.03819,1.0,MixedCloud,,,,
104.03819,0.08993774,14.194066,104.03819,0.08993774,1.2627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03819,0.08993774,2106.4255,104.03819,0.08993774,133.7442,,,,,,,,,,,,,,,,,104.03819,0.17987548,0.27141982,104.03819,0.17987548,0.009885245,,,,,,,,,,,,,104.03819,0.0,2.0,,104.03819,2.0,,104.03819,0.17987548,0.2022442,104.03819,0.17987548,28.389875,104.03819,0.17987548,0.0067414735,104.03819,0.17987548,0.035142317,104.03819,0.17987548,5.0,104.03819,2.0,Ice/dust/ash,,,,
104.03819,0.11991698,13.164941,104.03819,0.11991698,1.0665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03819,0.11991698,1949.3884,104.03819,0.11991698,104.85301,,,,,,,,,,,,,,,,,104.03819,0.20985472,0.26893634,104.03819,0.20985472,0.009356449,,,,,,,,,,,,,104.03819,1.0,0.0,,104.03819,3.0,,104.03819,0.20985472,0.20575309,104.03819,0.20985472,28.405312,104.03819,0.20985472,0.006858437,104.03819,0.20985472,0.03360872,104.03819,0.20985472,5.0,104.03819,3.0,Rain/Dust,,,,
104.03819,0.14989623,11.045292,104.03819,0.14989623,0.85195595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03819,0.14989623,1627.4194,104.03819,0.14989623,73.22943,,,,,,,,,,,,,,,,,104.03819,0.23983397,0.27530047,104.03819,0.23983397,0.009299598,,,,,,,,,,,,,104.03819,1.0,1.0,,104.03819,4.0,,104.03819,0.23983397,0.21783523,104.03819,0.23983397,28.458473,104.03819,0.23983397,0.0072611743,104.03819,0.23983397,0.03267216,104.03819,0.23983397,5.0,104.03819,4.0,Molecular,,,,
104.03819,0.17987548,9.967856,104.03819,0.17987548,0.7480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03819,0.17987548,1463.9319,104.03819,0.17987548,58.07885,,,,,,,,,,,,,,,,,104.03819,0.2698132,0.2811824,104.03819,0.2698132,0.009188066,,,,,,,,,,,,,104.03819,1.0,2.0,,104.03819,5.0,,104.03819,0.2698132,0.22986054,104.03819,0.2698132,28.51139,104.03819,0.2698132,0.0076620188,104.03819,0.2698132,0.031648558,104.03819,0.2698132,5.0,104.03819,5.0,CleanAerosol,,,,
104.03819,0.20985472,9.458649,104.03819,0.20985472,0.6996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03819,0.20985472,1386.6641,104.03819,0.20985472,50.90846,,,,,,,,,,,,,,,,,104.03819,0.29979247,0.2890168,104.03819,0.29979247,0.008741309,,,,,,,,,,,,,104.03819,2.0,0.0,,104.03819,6.0,,104.03819,0.29979247,0.24569567,104.03819,0.29979247,28.581064,104.03819,0.29979247,0.008189855,104.03819,0.29979247,0.029360963,104.03819,0.29979247,5.0,104.03819,6.0,PollutedAerosol,,,,
104.03819,0.23983397,9.227086,104.03819,0.23983397,0.6743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03819,0.23983397,1351.9995,104.03819,0.23983397,47.183426,,,,,,,,,,,,,,,,,104.03819,0.3297717,0.2969122,104.03819,0.3297717,0.009180524,,,,,,,,,,,,,104.03819,2.0,1.0,,104.03819,7.0,,104.03819,0.3297717,0.26261675,104.03819,0.3297717,28.655514,104.03819,0.3297717,0.008753892,104.03819,0.3297717,0.02998992,104.03819,0.3297717,5.0,104.03819,7.0,Undetected,,,,
104.03819,0.2698132,8.812524,104.03819,0.2698132,0.6457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03819,0.2698132,1288.5818,104.03819,0.2698132,43.06115,,,,,,,,,,,,,,,,,104.03819,0.35975096,0.31316677,104.03819,0.35975096,0.0067286734,,,,,,,,,,,,,104.03819,2.0,2.0,,104.03819,8.0,,104.03819,0.35975096,0.29419783,104.03819,0.35975096,28.794472,104.03819,0.35975096,0.009806595,104.03819,0.35975096,0.021039907,104.03819,0.35975096,5.0,,,,,,,
104.03819,0.29979247,8.430329,104.03819,0.29979247,0.61584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03819,0.29979247,1230.3505,104.03819,0.29979247,38.61422,,,,,,,,,,,,,,,,,104.03819,0.3897302,0.3341089,104.03819,0.3897302,0.009524851,,,,,,,,,,,,,104.03819,3.0,0.0,,104.03819,9.0,,104.03819,0.3897302,0.3308419,104.03819,0.3897302,28.95571,104.03819,0.3897302,0.0110280635,104.03819,0.3897302,0.027726404,104.03819,0.3897302,5.0,,,,,,,
