time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.75694,0.5396264,5.5897813,99.75694,0.5396264,0.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.5396264,20084.574,99.75694,0.5396264,1001.1247,,,,,,,,,,,,,,,,,99.75694,0.62956417,0.46367323,99.75694,0.62956417,0.019033255,,,,,,,,,,,,,99.75694,5.0,2.0,,,,,99.75694,0.62956417,0.527385,99.75694,0.62956417,29.820496,99.75694,0.62956417,0.017579501,99.75694,0.62956417,0.03943554,99.75694,0.62956417,5.0,,,,,,,
99.75694,0.56960565,5.149948,99.75694,0.56960565,0.23531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.56960565,18503.906,99.75694,0.56960565,887.5728,,,,,,,,,,,,,,,,,99.75694,0.6595434,0.45167127,99.75694,0.6595434,0.006062031,,,,,,,,,,,,,99.75694,6.0,0.0,,,,,99.75694,0.6595434,0.5311405,99.75694,0.6595434,29.837019,99.75694,0.6595434,0.01770468,99.75694,0.6595434,0.013240424,99.75694,0.6595434,5.0,,,,,,,
99.75694,0.59958494,4.775383,99.75694,0.59958494,0.20367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.59958494,17170.492,99.75694,0.59958494,767.3393,,,,,,,,,,,,,,,,,99.75694,0.6895227,0.43999615,99.75694,0.6895227,0.017917924,,,,,,,,,,,,,99.75694,6.0,1.0,,,,,99.75694,0.6895227,0.5350221,99.75694,0.6895227,29.854095,99.75694,0.6895227,0.017834071,99.75694,0.6895227,0.039130136,99.75694,0.6895227,5.0,,,,,,,
99.75694,0.62956417,4.220333,99.75694,0.62956417,0.17855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.62956417,15172.551,99.75694,0.62956417,671.70325,,,,,,,,,,,,,,,,,99.75694,0.7195019,0.4283243,99.75694,0.7195019,0.016959185,,,,,,,,,,,,,99.75694,6.0,2.0,,,,,99.75694,0.7195019,0.5387655,99.75694,0.7195019,29.870567,99.75694,0.7195019,0.01795885,99.75694,0.7195019,0.038077813,99.75694,0.7195019,5.0,,,,,,,
99.75694,0.6595434,3.7849028,99.75694,0.6595434,0.1619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.6595434,13607.069,99.75694,0.6595434,610.14154,,,,,,,,,,,,,,,,,99.75694,0.74948114,0.4167977,99.75694,0.74948114,-0.0012286105,,,,,,,,,,,,,99.75694,7.0,0.0,,,,,99.75694,0.74948114,0.5423998,99.75694,0.74948114,29.886559,99.75694,0.74948114,0.018079996,99.75694,0.74948114,5.3064592e-05,99.75694,0.74948114,7.0,,,,,,,
99.75694,0.6895226,3.3952107,99.75694,0.6895226,0.14230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.6895226,12208.496,99.75694,0.6895226,536.4514,,,,,,,,,,,,,,,,,99.75694,0.7794604,0.39688036,99.75694,0.7794604,0.015060516,,,,,,,,,,,,,99.75694,7.0,1.0,,,,,99.75694,0.7794604,0.5332119,99.75694,0.7794604,29.84613,99.75694,0.7794604,0.017773725,99.75694,0.7794604,0.036561504,99.75694,0.7794604,5.0,,,,,,,
99.75694,0.7195019,3.0513759,99.75694,0.7195019,0.12567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.7195019,10971.137,99.75694,0.7195019,473.49652,,,,,,,,,,,,,,,,,99.75694,0.80943966,0.37721586,99.75694,0.80943966,0.014195834,,,,,,,,,,,,,99.75694,7.0,2.0,,,,,99.75694,0.80943966,0.52282256,99.75694,0.80943966,29.800423,99.75694,0.80943966,0.017427418,99.75694,0.80943966,0.036273547,99.75694,0.80943966,5.0,,,,,,,
99.75694,0.74948114,2.742109,99.75694,0.74948114,0.11073926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.74948114,9854.277,99.75694,0.74948114,416.92462,,,,,,,,,,,,,,,,,99.75694,0.8394189,0.357607,99.75694,0.8394189,0.006990326,,,,,,,,,,,,,99.75694,8.0,0.0,,,,,99.75694,0.8394189,0.51092094,99.75694,0.8394189,29.748055,99.75694,0.8394189,0.0170307,99.75694,0.8394189,0.01917269,99.75694,0.8394189,5.0,,,,,,,
99.75694,0.7794604,2.4385242,99.75694,0.7794604,0.09619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.7794604,8763.816,99.75694,0.7794604,362.49042,,,,,,,,,,,,,,,,,99.75694,0.8693981,0.34037772,99.75694,0.8693981,0.012580518,,,,,,,,,,,,,99.75694,8.0,1.0,,,,,99.75694,0.8693981,0.5009824,99.75694,0.8693981,29.704323,99.75694,0.8693981,0.016699413,99.75694,0.8693981,0.03563724,99.75694,0.8693981,5.0,,,,,,,
99.75694,0.80943966,2.1760821,99.75694,0.80943966,0.0865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.80943966,7821.7744,99.75694,0.80943966,325.47778,,,,,,,,,,,,,,,,,99.75694,0.8993774,0.32669628,99.75694,0.8993774,0.011689428,,,,,,,,,,,,,99.75694,8.0,2.0,,,,,99.75694,0.8993774,0.49551752,99.75694,0.8993774,29.680277,99.75694,0.8993774,0.016517252,99.75694,0.8993774,0.034544416,99.75694,0.8993774,5.0,,,,,,,
99.75694,0.8394189,1.9292579,99.75694,0.8394189,0.077584416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.8394189,6933.6445,99.75694,0.8394189,291.11322,,,,,,,,,,,,,,,,,99.75694,0.92935663,0.3067135,99.75694,0.92935663,0.009208768,,,,,,,,,,,,,99.75694,9.0,0.0,,,,,99.75694,0.92935663,0.47808966,99.75694,0.92935663,29.603594,99.75694,0.92935663,0.015936323,99.75694,0.92935663,0.029149443,99.75694,0.92935663,5.0,,,,,,,
99.75694,0.8693981,1.7277703,99.75694,0.8693981,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.8693981,6211.584,99.75694,0.8693981,252.76929,,,,,,,,,,,,,,,,,99.75694,0.95933586,0.2892962,99.75694,0.95933586,0.010861088,,,,,,,,,,,,,99.75694,9.0,1.0,,,,,99.75694,0.95933586,0.46325192,99.75694,0.95933586,29.538307,99.75694,0.95933586,0.015441731,99.75694,0.95933586,0.03616266,99.75694,0.95933586,5.0,,,,,,,
99.75694,0.89937735,1.5497099,99.75694,0.89937735,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.89937735,5569.6987,99.75694,0.89937735,224.98033,,,,,,,,,,,,,,,,,99.75694,0.98931515,0.27519786,99.75694,0.98931515,0.00998864,,,,,,,,,,,,,99.75694,9.0,2.0,,,,,99.75694,0.98931515,0.45255768,99.75694,0.98931515,29.491255,99.75694,0.98931515,0.015085255,99.75694,0.98931515,0.035018705,99.75694,0.98931515,5.0,,,,,,,
99.75694,0.92935663,1.379756,99.75694,0.92935663,0.054306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.92935663,4960.5503,99.75694,0.92935663,202.67978,,,,,,,,,,,,,,,,,99.75694,1.0192944,0.25966227,99.75694,1.0192944,0.0094523635,,,,,,,,,,,,,,,,,,,,99.75694,1.0192944,0.43758693,99.75694,1.0192944,29.42538,99.75694,1.0192944,0.014586232,99.75694,1.0192944,0.03512507,99.75694,1.0192944,5.0,,,,,,,
99.75694,0.95933586,1.2219545,99.75694,0.95933586,0.049248844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.95933586,4391.1636,99.75694,0.95933586,185.07259,,,,,,,,,,,,,,,,,99.75694,1.0492736,0.24612457,99.75694,1.0492736,0.008714516,,,,,,,,,,,,,,,,,,,,99.75694,1.0492736,0.42526314,99.75694,1.0492736,29.371159,99.75694,1.0492736,0.014175438,99.75694,1.0492736,0.034205943,99.75694,1.0492736,5.0,,,,,,,
99.75694,0.9893151,1.093738,99.75694,0.9893151,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,0.9893151,3929.629,99.75694,0.9893151,160.01044,,,,,,,,,,,,,,,,,99.75694,1.0792528,0.23048112,99.75694,1.0792528,0.00804946,,,,,,,,,,,,,,,,,,,,99.75694,1.0792528,0.40716138,99.75694,1.0792528,29.291512,99.75694,1.0792528,0.013572047,99.75694,1.0792528,0.03374171,99.75694,1.0792528,5.0,,,,,,,
99.75694,1.0192944,0.98403984,99.75694,1.0192944,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,1.0192944,3534.9207,99.75694,1.0192944,145.4983,,,,,,,,,,,,,,,,,99.75694,1.1092321,0.20857298,99.75694,1.1092321,0.0075266296,,,,,,,,,,,,,,,,,,,,99.75694,1.1092321,0.37481874,99.75694,1.1092321,29.149204,99.75694,1.1092321,0.012493957,99.75694,1.1092321,0.034845203,99.75694,1.1092321,5.0,,,,,,,
99.75694,1.0492736,0.88653874,99.75694,1.0492736,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,1.0492736,3184.625,99.75694,1.0492736,127.381485,,,,,,,,,,,,,,,,,99.75694,1.1392113,0.1889656,99.75694,1.1392113,0.0071631838,,,,,,,,,,,,,,,,,,,,99.75694,1.1392113,0.34385452,99.75694,1.1392113,29.01296,99.75694,1.1392113,0.011461817,99.75694,1.1392113,0.036517337,99.75694,1.1392113,5.0,,,,,,,
99.75694,1.0792528,0.78466463,99.75694,1.0792528,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,1.0792528,2819.5642,99.75694,1.0792528,112.5307,,,,,,,,,,,,,,,,,99.75694,1.1691906,0.17022651,99.75694,1.1691906,0.0065145143,,,,,,,,,,,,,,,,,,,,99.75694,1.1691906,0.31323925,99.75694,1.1691906,28.878252,99.75694,1.1691906,0.01044131,99.75694,1.1691906,0.036840234,99.75694,1.1691906,5.0,,,,,,,
99.75694,1.1092321,0.67724234,99.75694,1.1092321,0.027264612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,1.1092321,2431.049,99.75694,1.1092321,101.1404,,,,,,,,,,,,,,,,,99.75694,1.1991699,0.15237856,99.75694,1.1991699,0.006367013,,,,,,,,,,,,,,,,,,,,99.75694,1.1991699,0.28242615,99.75694,1.1991699,28.742672,99.75694,1.1991699,0.009414204,99.75694,1.1991699,0.0400849,99.75694,1.1991699,5.0,,,,,,,
99.75694,1.1392113,0.5837424,99.75694,1.1392113,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,1.1392113,2095.5776,99.75694,1.1392113,92.38726,,,,,,,,,,,,,,,,,99.75694,1.2291491,0.14335462,99.75694,1.2291491,0.0058739847,,,,,,,,,,,,,,,,,,,,99.75694,1.2291491,0.2687667,99.75694,1.2291491,28.682573,99.75694,1.2291491,0.008958889,99.75694,1.2291491,0.039378807,99.75694,1.2291491,5.0,,,,,,,
99.75694,1.1691905,0.50050575,99.75694,1.1691905,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,1.1691905,1796.6238,99.75694,1.1691905,80.72375,,,,,,,,,,,,,,,,,99.75694,1.2591283,0.13521568,99.75694,1.2591283,0.005507201,,,,,,,,,,,,,,,,,,,,99.75694,1.2591283,0.255862,99.75694,1.2591283,28.62579,99.75694,1.2591283,0.008528734,99.75694,1.2591283,0.039230183,99.75694,1.2591283,5.0,,,,,,,
99.75694,1.1991699,0.42988247,99.75694,1.1991699,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,1.1991699,1542.0393,99.75694,1.1991699,75.47242,,,,,,,,,,,,,,,,,99.75694,1.2891076,0.12716217,99.75694,1.2891076,0.0055113425,,,,,,,,,,,,,,,,,,,,99.75694,1.2891076,0.24315387,99.75694,1.2891076,28.569878,99.75694,1.2891076,0.008105128,99.75694,1.2891076,0.041488186,99.75694,1.2891076,5.0,,,,,,,
99.75694,1.2291491,0.3834151,99.75694,1.2291491,0.018414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75694,1.2291491,1374.6938,99.75694,1.2291491,67.62591,,,,,,,,,,,,,,,,,99.75694,1.3190868,0.12015825,99.75694,1.3190868,0.0048919125,,,,,,,,,,,,,,,,,,,,99.75694,1.3190868,0.23163265,99.75694,1.3190868,28.519186,99.75694,1.3190868,0.007721089,99.75694,1.3190868,0.039069857,99.75694,1.3190868,5.0,,,,,,,
