time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.770836,0.029979246,30.619873,93.770836,0.029979246,18.499971,93.770836,31.993828,93.770836,27.537037,93.770836,25.555555,93.770836,60.0,93.770836,0.0,93.770836,221.55556,93.770836,966.68555,93.770836,19.07556,93.770836,0.0,93.770836,0.0,93.770836,0.0,93.770836,0.00065102516,93.770836,0.000576497,93.770836,26.827778,93.770836,27.29,93.770836,27.652222,93.770836,20240402,93.770836,183000,93.770836,2024.0,93.770836,4.0,93.770836,2.0,93.770836,18.0,93.770836,30.0,93.770836,0.0,93.770836,-1.0,93.770836,-999.0,93.770836,-999.0,93.770836,-999.0,93.770836,4.3304443,93.770836,2500.0,93.770836,0.029979246,103834.96,93.770836,0.029979246,67607.73,93.770836,,93.770836,,93.770836,,93.770836,,93.770836,,93.770836,,93.770836,,93.770836,,93.770836,0.11991698,0.6374588,93.770836,0.11991698,0.05166661,,,,,,,,,,,,,93.770836,0.0,0.0,0.23983397,93.770836,0.0,0.98931515,93.770836,0.11991698,0.32541525,93.770836,0.11991698,28.931828,93.770836,0.11991698,0.010847176,93.770836,0.11991698,0.074973136,93.770836,0.11991698,6.0,93.770836,0.0,WaterCloud,93.770836,30.0,93.770836,
93.770836,0.05995849,24.693441,93.770836,0.05995849,2.6517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.770836,0.05995849,83723.89,93.770836,0.05995849,9688.936,,,,,,,,,,,,,,,,,93.770836,0.14989623,0.6253938,93.770836,0.14989623,0.048690524,,,,,,,,,,,,,93.770836,0.0,1.0,0.47966793,93.770836,1.0,,93.770836,0.14989623,0.32597744,93.770836,0.14989623,28.9343,93.770836,0.14989623,0.010865915,93.770836,0.14989623,0.07222852,93.770836,0.14989623,6.0,93.770836,1.0,MixedCloud,,,,
93.770836,0.08993774,24.479324,93.770836,0.08993774,2.3027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.770836,0.08993774,82975.805,93.770836,0.08993774,8416.415,,,,,,,,,,,,,,,,,93.770836,0.17987548,0.6153654,93.770836,0.17987548,0.04574284,,,,,,,,,,,,,93.770836,0.0,2.0,0.7794604,93.770836,2.0,,93.770836,0.17987548,0.32765183,93.770836,0.17987548,28.941668,93.770836,0.17987548,0.010921728,93.770836,0.17987548,0.069189526,93.770836,0.17987548,6.0,93.770836,2.0,Ice/dust/ash,,,,
93.770836,0.11991698,23.896414,93.770836,0.11991698,2.044266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.770836,0.11991698,81023.42,93.770836,0.11991698,7468.885,,,,,,,,,,,,,,,,,93.770836,0.20985472,0.6071894,93.770836,0.20985472,0.043190468,,,,,,,,,,,,,93.770836,1.0,0.0,,93.770836,3.0,,93.770836,0.20985472,0.3304516,93.770836,0.20985472,28.953989,93.770836,0.20985472,0.011015053,93.770836,0.20985472,0.06640667,93.770836,0.20985472,6.0,93.770836,3.0,Rain/Dust,,,,
93.770836,0.14989623,22.582834,93.770836,0.14989623,1.8244681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.770836,0.14989623,76564.27,93.770836,0.14989623,6667.9326,,,,,,,,,,,,,,,,,93.770836,0.23983397,0.5981959,93.770836,0.23983397,0.04047132,,,,,,,,,,,,,93.770836,1.0,1.0,,93.770836,4.0,,93.770836,0.23983397,0.33273923,93.770836,0.23983397,28.964054,93.770836,0.23983397,0.0110913105,93.770836,0.23983397,0.063373275,93.770836,0.23983397,0.0,93.770836,4.0,Molecular,,,,
93.770836,0.17987548,21.354647,93.770836,0.17987548,1.627443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.770836,0.17987548,72394.734,93.770836,0.17987548,5945.6436,,,,,,,,,,,,,,,,,93.770836,0.2698132,0.6026484,93.770836,0.2698132,0.039339893,,,,,,,,,,,,,93.770836,1.0,2.0,,93.770836,5.0,,93.770836,0.2698132,0.34375632,93.770836,0.2698132,29.01253,93.770836,0.2698132,0.011458544,93.770836,0.2698132,0.061285615,93.770836,0.2698132,0.0,93.770836,5.0,CleanAerosol,,,,
93.770836,0.20985472,20.159246,93.770836,0.20985472,1.4602559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.770836,0.20985472,68330.58,93.770836,0.20985472,5333.9663,,,,,,,,,,,,,,,,,93.770836,0.29979247,0.60923684,93.770836,0.29979247,0.037648536,,,,,,,,,,,,,93.770836,2.0,0.0,,93.770836,6.0,,93.770836,0.29979247,0.3567906,93.770836,0.29979247,29.069881,93.770836,0.29979247,0.01189302,93.770836,0.29979247,0.05821052,93.770836,0.29979247,0.0,93.770836,6.0,PollutedAerosol,,,,
93.770836,0.23983397,18.921686,93.770836,0.23983397,1.2990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.770836,0.23983397,64123.766,93.770836,0.23983397,4744.4224,,,,,,,,,,,,,,,,,93.770836,0.3297717,0.63319254,93.770836,0.3297717,0.036836088,,,,,,,,,,,,,93.770836,2.0,1.0,,93.770836,7.0,,93.770836,0.3297717,0.38238868,93.770836,0.3297717,29.182512,93.770836,0.3297717,0.0127462875,93.770836,0.3297717,0.054994628,93.770836,0.3297717,0.0,93.770836,7.0,Undetected,,,,
93.770836,0.2698132,17.799183,93.770836,0.2698132,1.175993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.770836,0.2698132,60315.047,93.770836,0.2698132,4297.127,,,,,,,,,,,,,,,,,93.770836,0.35975096,0.668391,93.770836,0.35975096,0.034168083,,,,,,,,,,,,,93.770836,2.0,2.0,,93.770836,8.0,,93.770836,0.35975096,0.41746697,93.770836,0.35975096,29.336857,93.770836,0.35975096,0.013915565,93.770836,0.35975096,0.048641346,93.770836,0.35975096,0.0,,,,,,,
93.770836,0.29979247,16.719812,93.770836,0.29979247,1.0497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.770836,0.29979247,56640.523,93.770836,0.29979247,3834.2622,,,,,,,,,,,,,,,,,93.770836,0.3897302,0.69851696,93.770836,0.3897302,0.036451492,,,,,,,,,,,,,93.770836,3.0,0.0,,93.770836,9.0,,93.770836,0.3897302,0.45151705,93.770836,0.3897302,29.486673,93.770836,0.3897302,0.015050567,93.770836,0.3897302,0.049605012,93.770836,0.3897302,0.0,,,,,,,
