time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.697914,0.029979246,24.79933,106.697914,0.029979246,17.870918,106.697914,31.191359,106.697914,26.179014,106.697914,26.88889,106.697914,72.55556,106.697914,6.079744,106.697914,309.55554,106.697914,970.74164,106.697914,20.855642,106.697914,0.0,106.697914,0.0,106.697914,0.0,106.697914,0.00057571416,106.697914,0.0005448696,106.697914,26.925554,106.697914,27.289999,106.697914,27.275555,106.697914,20240415,106.697914,164500,106.697914,2024.0,106.697914,4.0,106.697914,15.0,106.697914,16.0,106.697914,45.0,106.697914,0.0,106.697914,-1.0,106.697914,-999.0,106.697914,-999.0,106.697914,-999.0,106.697914,4.2883334,106.697914,2500.0,106.697914,0.029979246,91083.07,106.697914,0.029979246,64799.91,106.697914,,106.697914,,106.697914,,106.697914,,106.697914,,106.697914,,106.697914,,106.697914,,106.697914,0.11991698,0.31027904,106.697914,0.11991698,0.014428162,,,,,,,,,,,,,106.697914,0.0,0.0,,106.697914,0.0,2.1285264,106.697914,0.11991698,0.13564938,106.697914,0.11991698,28.096859,106.697914,0.11991698,0.0045216465,106.697914,0.11991698,0.04443328,106.697914,0.11991698,5.0,106.697914,0.0,WaterCloud,106.697914,30.0,106.697914,
106.697914,0.05995849,13.117893,106.697914,0.05995849,1.1915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.697914,0.05995849,48173.61,106.697914,0.05995849,4320.391,,,,,,,,,,,,,,,,,106.697914,0.14989623,0.30774033,106.697914,0.14989623,0.013506879,,,,,,,,,,,,,106.697914,0.0,1.0,,106.697914,1.0,,106.697914,0.14989623,0.1358778,106.697914,0.14989623,28.097862,106.697914,0.14989623,0.00452926,106.697914,0.14989623,0.04205423,106.697914,0.14989623,5.0,106.697914,1.0,MixedCloud,,,,
106.697914,0.08993774,12.259513,106.697914,0.08993774,0.81582624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.697914,0.08993774,45042.2,106.697914,0.08993774,2957.3728,,,,,,,,,,,,,,,,,106.697914,0.17987548,0.30548012,106.697914,0.17987548,0.012666935,,,,,,,,,,,,,106.697914,0.0,2.0,,106.697914,2.0,,106.697914,0.17987548,0.13628861,106.697914,0.17987548,28.099669,106.697914,0.17987548,0.0045429543,106.697914,0.17987548,0.039812654,106.697914,0.17987548,5.0,106.697914,2.0,Ice/dust/ash,,,,
106.697914,0.11991698,11.579296,106.697914,0.11991698,0.6511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.697914,0.11991698,42543.33,106.697914,0.11991698,2360.567,,,,,,,,,,,,,,,,,106.697914,0.20985472,0.301115,106.697914,0.20985472,0.012024305,,,,,,,,,,,,,106.697914,1.0,0.0,,106.697914,3.0,,106.697914,0.20985472,0.13540946,106.697914,0.20985472,28.095802,106.697914,0.20985472,0.0045136493,106.697914,0.20985472,0.03840427,106.697914,0.20985472,5.0,106.697914,3.0,Rain/Dust,,,,
106.697914,0.14989623,11.038377,106.697914,0.14989623,0.5544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.697914,0.14989623,40552.34,106.697914,0.14989623,2008.1267,,,,,,,,,,,,,,,,,106.697914,0.23983397,0.2963271,106.697914,0.23983397,0.011619909,,,,,,,,,,,,,106.697914,1.0,1.0,,106.697914,4.0,,106.697914,0.23983397,0.1342334,106.697914,0.23983397,28.090628,106.697914,0.23983397,0.004474446,106.697914,0.23983397,0.03773369,106.697914,0.23983397,5.0,106.697914,4.0,Molecular,,,,
106.697914,0.17987548,10.517611,106.697914,0.17987548,0.4787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.697914,0.17987548,38634.895,106.697914,0.17987548,1733.6814,,,,,,,,,,,,,,,,,106.697914,0.2698132,0.29657063,106.697914,0.2698132,0.011264588,,,,,,,,,,,,,106.697914,1.0,2.0,,106.697914,5.0,,106.697914,0.2698132,0.13609552,106.697914,0.2698132,28.09882,106.697914,0.2698132,0.0045365174,106.697914,0.2698132,0.03658773,106.697914,0.2698132,5.0,106.697914,5.0,CleanAerosol,,,,
106.697914,0.20985472,9.912152,106.697914,0.20985472,0.42408153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.697914,0.20985472,36405.766,106.697914,0.20985472,1535.98,,,,,,,,,,,,,,,,,106.697914,0.29979247,0.29745755,106.697914,0.29979247,0.010602566,,,,,,,,,,,,,106.697914,2.0,0.0,,106.697914,6.0,,106.697914,0.29979247,0.13839476,106.697914,0.29979247,28.108938,106.697914,0.29979247,0.0046131588,106.697914,0.29979247,0.03442528,106.697914,0.29979247,5.0,106.697914,6.0,PollutedAerosol,,,,
106.697914,0.23983397,9.289677,106.697914,0.23983397,0.3845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.697914,0.23983397,34122.992,106.697914,0.23983397,1391.6866,,,,,,,,,,,,,,,,,106.697914,0.3297717,0.30151334,106.697914,0.3297717,0.010589555,,,,,,,,,,,,,106.697914,2.0,1.0,,106.697914,7.0,,106.697914,0.3297717,0.14271104,106.697914,0.3297717,28.127926,106.697914,0.3297717,0.0047570346,106.697914,0.3297717,0.03392978,106.697914,0.3297717,5.0,106.697914,7.0,Undetected,,,,
106.697914,0.2698132,8.679028,106.697914,0.2698132,0.3448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.697914,0.2698132,31875.545,106.697914,0.2698132,1248.2467,,,,,,,,,,,,,,,,,106.697914,0.35975096,0.30903316,106.697914,0.35975096,0.008295289,,,,,,,,,,,,,106.697914,2.0,2.0,,106.697914,8.0,,106.697914,0.35975096,0.14932086,106.697914,0.35975096,28.157011,106.697914,0.35975096,0.004977362,106.697914,0.35975096,0.026140887,106.697914,0.35975096,5.0,,,,,,,
106.697914,0.29979247,8.087594,106.697914,0.29979247,0.30574146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.697914,0.29979247,29706.469,106.697914,0.29979247,1106.4435,,,,,,,,,,,,,,,,,106.697914,0.3897302,0.31482744,106.697914,0.3897302,0.010595354,,,,,,,,,,,,,106.697914,3.0,0.0,,106.697914,9.0,,106.697914,0.3897302,0.15499917,106.697914,0.3897302,28.181997,106.697914,0.3897302,0.005166639,106.697914,0.3897302,0.0325576,106.697914,0.3897302,5.0,,,,,,,
