time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.045135,0.029979246,27.200745,101.045135,0.029979246,18.223188,101.045135,30.746914,101.045135,27.030865,101.045135,46.666668,101.045135,67.0,101.045135,0.0,101.045135,316.0,101.045135,973.66907,101.045135,20.376978,101.045135,0.0,101.045135,0.0,101.045135,0.0,101.045135,0.4660847,101.045135,0.4807576,101.045135,26.077778,101.045135,26.50889,101.045135,26.671112,101.045135,20240410,101.045135,010500,101.045135,2024.0,101.045135,4.0,101.045135,10.0,101.045135,1.0,101.045135,5.0,101.045135,0.0,101.045135,-1.0,101.045135,-999.0,101.045135,-999.0,101.045135,-999.0,101.045135,4.2343335,101.045135,2500.0,101.045135,0.029979246,3449.2397,101.045135,0.029979246,2243.7544,101.045135,,101.045135,,101.045135,,101.045135,,101.045135,,101.045135,,101.045135,,101.045135,,101.045135,0.11991698,0.44167227,101.045135,0.11991698,0.019987442,,,,,,,,,,,,,101.045135,0.0,0.0,1.3190868,101.045135,0.0,1.5589207,101.045135,0.11991698,0.23685612,101.045135,0.11991698,28.542168,101.045135,0.11991698,0.007895203,101.045135,0.11991698,0.04326333,101.045135,0.11991698,5.0,101.045135,0.0,WaterCloud,101.045135,30.0,101.045135,
101.045135,0.05995849,17.6459,101.045135,0.05995849,1.8133867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.045135,0.05995849,2216.9448,101.045135,0.05995849,168.55557,,,,,,,,,,,,,,,,,101.045135,0.14989623,0.44879544,101.045135,0.14989623,0.019188272,,,,,,,,,,,,,101.045135,0.0,1.0,1.708817,101.045135,1.0,,101.045135,0.14989623,0.24675849,101.045135,0.14989623,28.585737,101.045135,0.14989623,0.008225283,101.045135,0.14989623,0.040990796,101.045135,0.14989623,5.0,101.045135,1.0,MixedCloud,,,,
101.045135,0.08993774,16.933022,101.045135,0.08993774,1.4594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.045135,0.08993774,2125.4053,101.045135,0.08993774,123.88406,,,,,,,,,,,,,,,,,101.045135,0.17987548,0.429226,101.045135,0.17987548,0.017801903,,,,,,,,,,,,,101.045135,0.0,2.0,1.9186717,101.045135,2.0,,101.045135,0.17987548,0.23820737,101.045135,0.17987548,28.548113,101.045135,0.17987548,0.007940245,101.045135,0.17987548,0.03981861,101.045135,0.17987548,5.0,101.045135,2.0,Ice/dust/ash,,,,
101.045135,0.11991698,16.685171,101.045135,0.11991698,1.3252864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.045135,0.11991698,2094.4001,101.045135,0.11991698,106.899536,,,,,,,,,,,,,,,,,101.045135,0.20985472,0.3823702,101.045135,0.20985472,0.014987593,,,,,,,,,,,,,101.045135,1.0,0.0,,101.045135,3.0,,101.045135,0.20985472,0.21268271,101.045135,0.20985472,28.435804,101.045135,0.20985472,0.007089423,101.045135,0.20985472,0.037706718,101.045135,0.20985472,5.0,101.045135,3.0,Rain/Dust,,,,
101.045135,0.14989623,16.325418,101.045135,0.14989623,1.2270862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.045135,0.14989623,2047.6953,101.045135,0.14989623,94.38431,,,,,,,,,,,,,,,,,101.045135,0.23983397,0.360306,101.045135,0.23983397,0.013501325,,,,,,,,,,,,,101.045135,1.0,1.0,,101.045135,4.0,,101.045135,0.23983397,0.20073077,101.045135,0.23983397,28.383217,101.045135,0.23983397,0.0066910256,101.045135,0.23983397,0.036110375,101.045135,0.23983397,5.0,101.045135,4.0,Molecular,,,,
101.045135,0.17987548,15.039165,101.045135,0.17987548,1.1265359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.045135,0.17987548,1880.488,101.045135,0.17987548,81.58653,,,,,,,,,,,,,,,,,101.045135,0.2698132,0.37378684,101.045135,0.2698132,0.014004837,,,,,,,,,,,,,101.045135,1.0,2.0,,101.045135,5.0,,101.045135,0.2698132,0.21440159,101.045135,0.2698132,28.443367,101.045135,0.2698132,0.0071467194,101.045135,0.2698132,0.03610815,101.045135,0.2698132,5.0,101.045135,5.0,CleanAerosol,,,,
101.045135,0.20985472,12.88334,101.045135,0.20985472,0.9947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.045135,0.20985472,1603.3992,101.045135,0.20985472,65.03006,,,,,,,,,,,,,,,,,101.045135,0.29979247,0.38257742,101.045135,0.29979247,0.0137977665,,,,,,,,,,,,,101.045135,2.0,0.0,,101.045135,6.0,,101.045135,0.29979247,0.22451946,101.045135,0.29979247,28.487888,101.045135,0.29979247,0.0074839815,101.045135,0.29979247,0.0347961,101.045135,0.29979247,5.0,101.045135,6.0,PollutedAerosol,,,,
101.045135,0.23983397,11.612019,101.045135,0.23983397,0.91790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.045135,0.23983397,1438.9897,101.045135,0.23983397,55.30559,,,,,,,,,,,,,,,,,101.045135,0.3297717,0.38873863,101.045135,0.3297717,0.013401631,,,,,,,,,,,,,101.045135,2.0,1.0,,101.045135,7.0,,101.045135,0.3297717,0.23302004,101.045135,0.3297717,28.52529,101.045135,0.3297717,0.0077673346,101.045135,0.3297717,0.03332054,101.045135,0.3297717,5.0,101.045135,7.0,Undetected,,,,
101.045135,0.2698132,11.262294,101.045135,0.2698132,0.8996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.045135,0.2698132,1392.3394,101.045135,0.2698132,52.99177,,,,,,,,,,,,,,,,,101.045135,0.35975096,0.40006745,101.045135,0.35975096,0.01145723,,,,,,,,,,,,,101.045135,2.0,2.0,,101.045135,8.0,,101.045135,0.35975096,0.24608776,101.045135,0.35975096,28.582787,101.045135,0.35975096,0.008202925,101.045135,0.35975096,0.027796682,101.045135,0.35975096,5.0,,,,,,,
101.045135,0.29979247,10.732754,101.045135,0.29979247,0.8675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.045135,0.29979247,1324.2507,101.045135,0.29979247,49.053825,,,,,,,,,,,,,,,,,101.045135,0.3897302,0.41211426,101.045135,0.3897302,0.01391437,,,,,,,,,,,,,101.045135,3.0,0.0,,101.045135,9.0,,101.045135,0.3897302,0.2602772,101.045135,0.3897302,28.64522,101.045135,0.3897302,0.008675907,101.045135,0.3897302,0.03266495,101.045135,0.3897302,5.0,,,,,,,
